Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Un dernier tour de piste pour Yves Pelchat,2021-02-10,190,https://www.lequotidien.com/actualites/un-dernier-tour-de-piste-pour-yves-pelchat-664e9505e0fac08b270185bdc3349992,2021-08-19 10:17:17,national
Saint-Félicien,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,42,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-19 10:17:17,national
Saint-Félicien,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien: un pas de plus vers le développement du Tobo-Ski,2021-02-10,190,https://www.lequotidien.com/actualites/saint-felicien-un-pas-de-plus-vers-le-developpement-du-tobo-ski-1927fe44778063f15ed9917f9fde34f2,2021-08-19 10:17:18,national
Saint-Félicien,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,75,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-19 10:17:18,national
Saint-Félicien,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,87,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-19 10:17:18,national
Saint-Félicien,"""premier ministre""",22,ICI.Radio-Canada.ca,Les élèves du secondaire auront une heure d'activités parascolaires par jour,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802791/sports-arts-science-activites-ecoles-rentree-2021,2021-08-19 10:17:18,national
Saint-Félicien,"""premier ministre""",23,L'Étoile du Lac,De nouveaux propriétaires chez Saint-Félicien Radiateur,2021-07-07,43,https://www.letoiledulac.com/economie/de-nouveaux-proprietaires-chez-saint-felicien-radiateur/,2021-08-19 10:17:18,national
Saint-Félicien,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,101,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-19 10:17:19,national
Saint-Félicien,"""premier ministre""",25,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,76,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-19 10:17:19,national
Saint-Félicien,climat,1,Journal Nouvelles Hebdo,Déversement d'effluents traités dans la rivière Ashuapmushuan,2021-08-18,1,https://www.nouvelleshebdo.com/actualite/deversement-deffluents-traites-dans-la-riviere-ashuapmushuan/,2021-08-19 10:17:59,national
Saint-Félicien,climat,2,Néomédia,3 jours de déversements prévus en septembre dans la rivière Ashuapmushuan | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/434651/3-jours-de-deversements-prevus-en-septembre-dans-la-riviere-ashuapmushuan,2021-08-19 10:17:59,national
Saint-Félicien,climat,3,Le Quotidien - Groupe Capitales Médias,De jeunes Félicinois lancent une entreprise de vêtements,2021-08-16,3,https://www.lequotidien.com/affaires/de-jeunes-felicinois-lancent-une-entreprise-de-vetements-eebecb05fcd58608f364e79170f69b8d,2021-08-19 10:17:59,national
Saint-Félicien,climat,4,Journal Nouvelles Hebdo,Une récolte de bleuets qui ne passera pas à l'histoire,2021-08-14,5,https://www.nouvelleshebdo.com/actualite/une-recolte-de-bleuets-qui-ne-passera-pas-a-lhistoire/,2021-08-19 10:17:59,national
Saint-Félicien,climat,5,Le Quotidien - Groupe Capitales Médias,Les patineurs de retour sur la glace du Centre Marc Gagnon,2021-07-24,26,https://www.lequotidien.com/sports/les-patineurs-de-retour-sur-la-glace-du-centre-marc-gagnon-10944242d5c9ffd0927b68e87208a2d8,2021-08-19 10:17:59,national
Saint-Félicien,climat,6,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,20,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-19 10:17:59,national
Saint-Félicien,climat,7,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 10:18:00,national
Saint-Félicien,climat,8,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,125,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-08-19 10:18:00,national
Saint-Félicien,climat,9,L'Étoile du Lac,Réfrigiration P. Taillon achète la Ferblanterie Cinq-Mars,2021-06-10,70,https://www.letoiledulac.com/economie/refrigiration-p-taillon-achete-la-ferblanterie-cinq-mars/,2021-08-19 10:18:00,national
Saint-Félicien,climat,10,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,37,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-08-19 10:18:00,national
Saint-Félicien,climat,11,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,42,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-19 10:18:01,national
Saint-Félicien,climat,12,Journal Nouvelles Hebdo,Diffusion des effluents traités de l'usine St-Félicien de Résolu dans la rivière Ashuapmushuan,2021-07-06,44,https://www.nouvelleshebdo.com/publireportage/diffusion-des-effluents-traites-de-lusine-st-felicien-de-resolu-dans-la-riviere-ashuapmushuan-2/,2021-08-19 10:18:01,national
Saint-Félicien,climat,13,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,45,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-08-19 10:18:01,national
Saint-Félicien,climat,14,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,175,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-08-19 10:18:02,national
Saint-Félicien,climat,15,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-19 10:18:02,national
Saint-Félicien,climat,16,Midi Libre,Montpellier : 10 000 antipass et antivax ont défilé dans les rues du centre ville ce samedi 31 juillet,2021-08-01,18,https://www.midilibre.fr/2021/08/01/montpellier-10-000-antipass-et-antivax-ont-defile-dans-les-rues-du-centre-ville-ce-samedi-31-juillet-9707103.php,2021-08-19 10:18:02,national
Saint-Félicien,climat,17,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,219,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-19 10:18:02,national
Saint-Félicien,climat,18,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-19 10:18:02,national
Saint-Félicien,climat,19,Le Quotidien - Groupe Capitales Médias,L'impact climatique des visioconférences | Claude Villeneuve | Chroniques,2021-03-16,156,https://www.lequotidien.com/chroniques/claude-villeneuve/limpact-climatique-des-visioconferences-c62a6fd052d0c811d3bb5da8aa871a32,2021-08-19 10:18:02,national
Saint-Félicien,climat,20,Le Quotidien - Groupe Capitales Médias,Une centaine de grands investisseurs appellent les banques à faire plus sur le climat,2021-07-06,44,https://www.lequotidien.com/affaires/une-centaine-de-grands-investisseurs-appellent-les-banques-a-faire-plus-sur-le-climat-6ab3a91eb7e0c90c3773320b88bd0f1c,2021-08-19 10:18:03,national
Saint-Félicien,climat,21,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,169,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-19 10:18:03,national
Saint-Félicien,climat,22,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,218,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-08-19 10:18:03,national
Saint-Félicien,climat,23,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,209,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-19 10:18:03,national
Saint-Félicien,climat,24,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,211,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-08-19 10:18:03,national
Saint-Félicien,climat,25,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,338,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-08-19 10:18:03,national
Saint-Félicien,immigration,1,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-19 10:18:14,national
Saint-Félicien,immigration,2,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,63,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-19 10:18:14,national
Saint-Félicien,immigration,3,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,200,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-08-19 10:18:14,national
Saint-Félicien,immigration,4,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-19 10:18:14,national
Saint-Félicien,immigration,5,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,100,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-19 10:18:14,national
Saint-Félicien,immigration,6,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,104,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-19 10:18:14,national
Saint-Félicien,immigration,7,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 10:18:15,national
Saint-Félicien,immigration,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 10:18:15,national
Saint-Félicien,immigration,9,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,133,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-19 10:18:15,national
Saint-Félicien,immigration,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,63,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-19 10:18:15,national
Saint-Félicien,immigration,11,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,214,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-19 10:18:15,national
Saint-Félicien,immigration,12,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,87,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-19 10:18:16,national
Saint-Félicien,immigration,13,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,162,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-19 10:18:16,national
Saint-Félicien,immigration,14,Le Quotidien - Groupe Capitales Médias,PFR à Saint-Félicien: un objectif de réduction de 30 000 tonnes de CO2,2021-03-11,161,https://www.lequotidien.com/actualites/pfr-a-saint-felicien-un-objectif-de-reduction-de-30-000-tonnes-de-co2-36e22b2bd2256bd384bd209cd1bc7659,2021-08-19 10:18:16,national
Saint-Félicien,immigration,15,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-19 10:18:16,national
Saint-Félicien,immigration,16,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,101,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-19 10:18:17,national
Saint-Félicien,immigration,17,Le Quotidien - Groupe Capitales Médias,Saint-Félicien: un pas de plus vers le développement du Tobo-Ski,2021-02-10,190,https://www.lequotidien.com/actualites/saint-felicien-un-pas-de-plus-vers-le-developpement-du-tobo-ski-1927fe44778063f15ed9917f9fde34f2,2021-08-19 10:18:17,national
Saint-Félicien,immigration,18,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,42,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-19 10:18:17,national
Saint-Félicien,immigration,19,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,211,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-08-19 10:18:17,national
Saint-Félicien,immigration,20,Le Quotidien - Groupe Capitales Médias,Mère et fille coincées en France pourront enfin rentrer,2021-07-16,34,https://www.lequotidien.com/actualites/mere-et-fille-coincees-en-france-pourront-enfin-rentrer-1b0d185861a6198ed9efc5500b9758c7,2021-08-19 10:18:17,national
Saint-Félicien,immigration,21,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-08-19 10:18:17,national
Saint-Félicien,immigration,22,L'Étoile du Lac,"Le Cégep de St-Félicien, c'est … Les grandes questions de notre temps",2021-01-27,204,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-les-grandes-questions-de-notre-temps/,2021-08-19 10:18:17,national
Saint-Félicien,immigration,23,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,247,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-08-19 10:18:18,national
Saint-Félicien,immigration,24,Le Quotidien - Groupe Capitales Médias,La SQDC ouvre une nouvelle succursale vendredi à Saint-Félicien,2020-11-03,289,https://www.lequotidien.com/actualites/la-sqdc-ouvre-une-nouvelle-succursale-vendredi-a-saint-felicien-89c06d1fc0b62890722f94261862b4e0,2021-08-19 10:18:18,national
Saint-Félicien,immigration,25,Le Quotidien - Groupe Capitales Médias,Une SQDC à Saint-Félicien | Actualités,,,https://www.lequotidien.com/actualites/une-sqdc-a-saint-felicien-8964892104af0ee910858ce2ac774f5d,2021-08-19 10:18:18,national
Saint-Félicien,racisme,1,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-08-19 10:18:28,national
Saint-Félicien,racisme,2,Le Journal de Montréal,Des cours en ligne sont ciblés par le «Zoombombing»,2020-09-28,325,https://www.journaldemontreal.com/2020/09/28/des-cours-en-ligne-sont-cibles-par-le-zoombombing,2021-08-19 10:18:28,national
Saint-Félicien,racisme,3,ICI.Radio-Canada.ca,Cyberintimidation : Google doit divulguer de l'information en Nouvelle-Écosse,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786625/information-personnelle-attaque-internaute-cyberintimidation,2021-08-19 10:18:28,national
Saint-Félicien,racisme,4,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-08-19 10:18:28,national
Saint-Félicien,racisme,5,La Tribune - Groupe Capitales Médias,La vie nomade d'un couple de Saint-Félicien,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-vie-nomade-dun-couple-de-saint-felicien-e441d657c07a12fc63b037d85b537ae0,2021-08-19 10:18:29,national
Saint-Félicien,racisme,6,Le Quotidien - Groupe Capitales Médias,Harcèlement et bris de conditions: Yves N'Tetu plaide coupable,2021-04-23,118,https://www.lequotidien.com/actualites/justice-et-faits-divers/harcelement-et-bris-de-conditions-yves-ntetu-plaide-coupable-b031b884c0e39578d82e63ab0b055ebc,2021-08-19 10:18:29,national
Saint-Félicien,racisme,7,ICI.Radio-Canada.ca,Arrestation d'un étudiant à l'Université d'Ottawa : le recteur déclenche deux enquêtes,,,https://ici.radio-canada.ca/nouvelle/1184863/universite-ottawa-etudie-arrestation-etudiant-campus-profilage-racisme,2021-08-19 10:18:29,national
Saint-Félicien,racisme,8,ICI.Radio-Canada.ca,Des affiches racistes à l'Université de Brandon,,,https://ici.radio-canada.ca/nouvelle/1071681/racisme-supremacisme-universite-brandon-affiches-autocollants-nationalisme,2021-08-19 10:18:29,national
Saint-Félicien,racisme,9,Le Quotidien - Groupe Capitales Médias,Pensionnats autochtones: un guichet unique intergouvernemental sera créé pour aider aux recherches,2021-06-12,68,https://www.lequotidien.com/actualites/pensionnats-autochtones-un-guichet-unique-intergouvernemental-sera-cree-pour-aider-aux-recherches-d5eeba68baf32a943074ae10a0d560e2,2021-08-19 10:18:29,national
Saint-Félicien,racisme,10,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 10:18:30,national
Saint-Félicien,racisme,11,Le Quotidien - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,63,https://www.lequotidien.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-19 10:18:30,national
Saint-Félicien,racisme,12,Le Soleil - Groupe Capitales Médias,Plus d'inspiration autochtone dans les noms de rue à Québec,2020-11-22,270,https://www.lesoleil.com/actualite/plus-dinspiration-autochtone-dans-les-noms-de-rue-a-quebec-38d1eebe6006747f8f4d1b429565be4c,2021-08-19 10:18:30,national
Saint-Félicien,racisme,13,La Presse,Paul Kagame à Paris | France et Rwanda peuvent désormais avoir « une bonne relation »,2021-05-17,94,https://www.lapresse.ca/international/europe/2021-05-17/paul-kagame-a-paris/france-et-rwanda-peuvent-desormais-avoir-une-bonne-relation.php,2021-08-19 10:18:30,national
Saint-Félicien,racisme,14,Le Quotidien - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,33,https://www.lequotidien.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-08-19 10:18:31,national
