Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,député,6,La Presse,Transferts en santé | Blanchet réclame une « conversation » avec les provinces,2021-08-19,0,https://www.lapresse.ca/elections-federales/2021-08-19/transferts-en-sante/blanchet-reclame-une-conversation-avec-les-provinces.php,2021-08-19 17:27:43,mixte
Chambly,député,7,Chambly Matin,"Justin Trudeau déclenche les élections fédérales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,4,https://www.chamblymatin.com/politique/nouvelles/politique/campagne-electorale-federale-2021-justin-trudeau-declanchement-des-elections-generale-au-canada-parlement.html,2021-08-19 17:27:43,mixte
Chambly,député,8,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,28,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-08-19 17:27:43,mixte
Chambly,député,9,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc,2021-08-03,16,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-19 17:27:44,mixte
Chambly,député,10,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-08-19 17:27:44,mixte
Chambly,député,11,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,43,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-08-19 17:27:44,mixte
Chambly,député,12,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,307,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-08-19 17:27:44,mixte
Chambly,député,13,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-08-19 17:27:44,mixte
Chambly,député,14,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,100,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-19 17:27:45,mixte
Chambly,député,15,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,10,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-19 17:27:45,mixte
Chambly,député,16,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-19 17:27:45,mixte
Chambly,député,17,Le Journal de Chambly,Claire Samson avec Éric Duhaime - Le journal de Chambly,2021-06-28,52,https://www.journaldechambly.com/claire-samson-avec-eric-duhaime/,2021-08-19 17:27:45,mixte
Chambly,député,18,Chambly Matin,"Un débat sur la nation pour les 30 ans du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-16,64,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly-30-ans-du-bloc-quebecois.html,2021-08-19 17:27:45,mixte
Chambly,député,19,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,191,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-08-19 17:27:45,mixte
Chambly,député,20,Le Journal de Chambly,Être fier des PME locales - Le journal de Chambly,2021-04-19,122,https://www.journaldechambly.com/etre-fier-des-pme-locales/,2021-08-19 17:27:46,mixte
Chambly,député,21,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-08-19 17:27:46,mixte
Chambly,député,22,Le Journal de Chambly,Les députés se prononcent sur la presse locale - Le journal de Chambly,2020-10-02,321,https://www.journaldechambly.com/les-deputes-se-prononcent-sur-la-presse-locale/,2021-08-19 17:27:46,mixte
Chambly,député,23,Fm1033.ca,"Jean-François Roberge souhaite une rentrée prudente, mais responsable",2021-08-11,8,https://www.fm1033.ca/jean-francois-roberge-souhaite-une-rentree-prudente-mais-responsable/,2021-08-19 17:27:46,mixte
Chambly,député,24,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,45,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-08-19 17:27:46,mixte
Chambly,député,25,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,64,https://www.soreltracy.com/2021/juin/16j.html,2021-08-19 17:27:47,mixte
Chambly,"""arme à feu""",1,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,224,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-08-19 17:27:54,mixte
Chambly,"""arme à feu""",2,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-08-19 17:27:54,mixte
Chambly,"""arme à feu""",3,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,121,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-08-19 17:27:55,mixte
Chambly,"""arme à feu""",4,Le Journal de Québec,Cruauté animale: le chaton balancé d'un VUS sur la 20 a survécu,2021-07-08,42,https://www.journaldequebec.com/2021/07/08/cruaute-animale-le-chaton-balance-dun-vus-sur-la-20-a-survecu,2021-08-19 17:27:55,mixte
Chambly,"""arme à feu""",5,La Presse,"Une saisie de drogues et d'opiacés totalisant 2,5 millions à Montréal",2021-06-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/une-saisie-de-drogues-et-d-opiaces-totalisant-2-5-millions-a-montreal.php,2021-08-19 17:27:55,mixte
Chambly,"""arme à feu""",6,Le Courrier picard,"Un couple retrouvé à Tourves, «a priori morts par arme à feu»",2021-07-04,46,https://www.courrier-picard.fr/id209278/article/2021-07-04/un-couple-retrouve-tourves-priori-morts-par-arme-feu,2021-08-19 17:27:55,mixte
Chambly,"""arme à feu""",7,Courrier Picard,Une femme interpellée pour avoir sorti un fusil à la vue des passants à Rémérangles,2021-05-13,98,https://www.courrier-picard.fr/id192307/article/2021-05-13/une-femme-interpellee-pour-avoir-sorti-un-fusil-la-vue-des-passants-remerangles,2021-08-19 17:27:55,mixte
Chambly,"""arme à feu""",8,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,57,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-08-19 17:27:56,mixte
Chambly,"""arme à feu""",9,La Presse,Nos images inédites | La Presse,2021-05-30,81,https://www.lapresse.ca/actualites/2021-05-30/nos-images-inedites.php,2021-08-19 17:27:56,mixte
Chambly,"""arme à feu""",10,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-19 17:27:56,mixte
Chambly,"""arme à feu""",11,Courrier Picard,précédent Amiens: les «stupeux» avaient réglé leurs comptes à l'arme à feu,2021-06-07,73,https://premium.courrier-picard.fr/id200427/article/2021-06-07/amiens-les-stupeux-avaient-regle-leurs-comptes-larme-feu,2021-08-19 17:27:56,mixte
Chambly,"""arme à feu""",12,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-08-19 17:27:56,mixte
Chambly,"""arme à feu""",13,Le Courrier picard,"Une jeune femme de 17 ans tuée, «victime collatérale» près de Marseille",2021-07-09,41,https://www.courrier-picard.fr/id211009/article/2021-07-09/une-jeune-femme-de-17-ans-victime-collaterale-pres-de-marseille,2021-08-19 17:27:57,mixte
Chambly,"""arme à feu""",14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 6 février,2021-02-06,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-6-fevrier-1.14522932,2021-08-19 17:27:57,mixte
Chambly,"""arme à feu""",15,Courrier Picard,La policière qui a tué un jeune homme de 20 ans aurait confondu son arme à feu et son taser,2021-04-13,128,https://www.courrier-picard.fr/id182730/article/2021-04-13/la-policiere-qui-tue-un-jeune-homme-de-20-ans-aurait-confondu-son-arme-feu-et,2021-08-19 17:27:57,mixte
Chambly,"""arme à feu""",16,La Presse,Arrestations pour vol de bijoux à Longueuil,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-30/arrestations-pour-vol-de-bijoux-a-longueuil.php,2021-08-19 17:27:57,mixte
Chambly,"""arme à feu""",17,TVA Nouvelles,Nouvelle série de perquisitions de drogue sur la Rive-Sud,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/nouvelle-serie-de-perquisitions-de-drogue-sur-la-rive-sud-1,2021-08-19 17:27:57,mixte
Chambly,"""arme à feu""",18,Écho de La Tuque,Une dispute tourne presque au meurtre à Chambly,,,https://www.lechodelatuque.com/faits-divers/une-dispute-tourne-presque-au-meurtre-a-chambly/,2021-08-19 17:27:58,mixte
Chambly,"""arme à feu""",19,Le Journal de Montréal,Un autre coach accusé de s'en être pris à une mineure,2020-11-20,272,https://www.journaldemontreal.com/2020/11/20/un-autre-coach-accuse-de-sen-etre-pris-a-une-mineure,2021-08-19 17:27:58,mixte
Chambly,"""arme à feu""",20,LaPresse.ca,Le corps repêché à Chambly serait celui de Rémy Nolet,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201505/18/01-4870532-le-corps-repeche-a-chambly-serait-celui-de-remy-nolet.php,2021-08-19 17:27:58,mixte
Chambly,"""arme à feu""",21,Info Dimanche,Enregistrement des armes à feu : une des mesures pour prévenir le suicide | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/356046/enregistrement-des-armes-a-feu-une-des-mesures-pour-prevenir-le-suicide,2021-08-19 17:27:58,mixte
Chambly,"""arme à feu""",22,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,117,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-19 17:27:58,mixte
Chambly,"""arme à feu""",23,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-19 17:27:59,mixte
Chambly,"""arme à feu""",24,Info Dimanche,Les propriétaires d'armes à feu sans restriction tardent à s'inscrire au registre du Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/339391/les-proprietaires-darmes-a-feu-sans-restriction-tardent-a-sinscrire-au-registre-du-quebec,2021-08-19 17:27:59,mixte
Chambly,"""arme à feu""",25,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-08-19 17:27:59,mixte
Chambly,"""santé publique""",1,Le Journal de Chambly,Vaccination obligatoire pour les travailleurs de la santé - Le journal de Chambly,2021-08-17,2,https://www.journaldechambly.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/,2021-08-19 17:28:06,mixte
Chambly,"""santé publique""",2,Le Journal de Chambly,Passeport vaccinal : confirmation du 1er septembre - Le journal de Chambly,2021-08-10,9,https://www.journaldechambly.com/passeport-vaccinal-confirmation-du-1er-septembre/,2021-08-19 17:28:06,mixte
Chambly,"""santé publique""",3,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,10,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",4,Le Journal de Chambly,Rentrée 2021: moins de mesures qu'en 2020 - Le journal de Chambly,2021-08-11,8,https://www.journaldechambly.com/rentree-2021-moins-de-mesures-quen-2020/,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",5,Le Journal de Chambly,Jeux de Tokyo : Myriam Da Silva souhaite montrer l'exemple - Le journal de Chambly,2021-07-30,20,https://www.journaldechambly.com/jeux-de-tokyo-myriam-da-silva-souhaite-montrer-lexemple/,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",6,Le Journal de Chambly,Élections fédérales : rendez-vous aux urnes le 20 septembre - Le journal de Chambly,2021-08-13,6,https://www.journaldechambly.com/elections-federales-rendez-vous-aux-urnes-le-20-septembre/,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",7,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",8,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,176,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-19 17:28:07,mixte
Chambly,"""santé publique""",9,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,241,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",10,Le Journal de Chambly,Rendez-vous pour la vaccination pour les 75 ans et plus - Le journal de Chambly,2021-03-08,164,https://www.journaldechambly.com/rendez-vous-pour-la-vaccination-pour-les-75-ans-et-plus/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",11,Le Journal de Chambly,Vaccination pour les travailleurs essentiels et les personnes atteintes de maladies chroniques - Le journal de Chambly,2021-04-14,127,https://www.journaldechambly.com/vaccination-pour-les-travailleurs-essentiels-et-les-personnes-atteintes-de-maladies-chroniques/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",12,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,44,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",13,Le Journal de Chambly,Vaccination : au tour des malades chroniques et des handicapés - Le journal de Chambly,2021-04-22,119,https://www.journaldechambly.com/vaccination-au-tour-des-malades-chroniques-et-des-handicapes/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",14,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,37,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-19 17:28:08,mixte
Chambly,"""santé publique""",15,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,162,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",16,Le Journal de Chambly,Au tour des 45 ans et plus de se faire vacciner - Le journal de Chambly,2021-04-20,121,https://www.journaldechambly.com/au-tour-des-45-ans-et-plus-de-se-faire-vacciner/,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",17,Le Journal de Chambly,Vaccination des 60 ans et plus dès demain - Le journal de Chambly,2021-04-07,134,https://www.journaldechambly.com/vaccination-des-60-ans-et-plus-des-demain/,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",18,Le Journal de Chambly,Au tour des 80 ans et plus dès demain en Montérégie - Le journal de Chambly,2021-03-02,170,https://www.journaldechambly.com/au-tour-des-80-ans-et-plus-des-demain-en-monteregie/,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",19,Chambly Matin,"COVID-19 : la population invitée à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-30,111,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-ministre-de-la-sante-christian-dube-vaccination-population-generale.html,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",20,Sorel-Tracy Magazine,Soccer : Duel Alliance-Alliance en Senior MA à Dorimène-Desjardins!,2021-08-01,18,https://www.soreltracy.com/2021/aout/1a.html,2021-08-19 17:28:09,mixte
Chambly,"""santé publique""",21,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-19 17:28:10,mixte
Chambly,"""santé publique""",22,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,30,https://www.journaldechambly.com/67667-2/,2021-08-19 17:28:10,mixte
Chambly,"""santé publique""",23,Le Journal de Chambly,COVID-19 : début de La vaccination de masse - Le journal de Chambly,2021-02-23,177,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-de-masse/,2021-08-19 17:28:10,mixte
Chambly,"""santé publique""",24,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,223,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-08-19 17:28:10,mixte
Chambly,"""santé publique""",25,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,42,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-08-19 17:28:11,mixte
Chambly,covid OR COVID,1,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-08-19 17:28:18,mixte
