Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,11,ICI.Radio-Canada.ca,"Invitée au camp des Olympiques, Ève Gascon veut maximiser son expérience",2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817095/eve-gascon-olympiques-gatineau-lhjmq-camp-ncaa-minnesota-duluth,2021-08-19 12:02:05,local
Drummondville,Cégep,12,Les 2 Rives,Faire sa place au football malgré un handica...,2021-08-05,14,https://www.les2rives.com/faire-sa-place-au-football-malgre-un-handicap/,2021-08-19 12:02:05,local
Drummondville,Cégep,13,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,99,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-19 12:02:05,local
Drummondville,Cégep,14,L'Express - Drummondville,«On croit en nous» - Mathieu Audet - L'Express,2021-08-16,3,https://www.journalexpress.ca/2021/08/15/on-croit-en-nous-mathieu-audet-brock-baseball-drummondville-lbmq/,2021-08-19 12:02:05,local
Drummondville,Cégep,15,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,106,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-08-19 12:02:06,local
Drummondville,Cégep,16,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,142,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-08-19 12:02:06,local
Drummondville,Cégep,17,iHeartRadio,Jour de grève au Cégep de Drummondville,2021-03-30,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/jour-de-greve-au-cegep-de-drummondville-1.14873897,2021-08-19 12:02:07,local
Drummondville,Cégep,18,Les 2 Rives,Jérémy Godin est heureux de son expérience,2021-08-18,1,https://www.les2rives.com/jeremy-godin-est-heureux-de-son-experience/,2021-08-19 12:02:07,local
Drummondville,Cégep,19,L'Express - Drummondville,Un programme du Cégep de Drummondville devient accessible à tout le Québec - L'Express,2021-03-11,161,https://www.journalexpress.ca/2021/03/11/un-programme-du-cegep-de-drummondville-devient-accessible-a-tout-le-quebec/,2021-08-19 12:02:07,local
Drummondville,Cégep,20,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,157,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-08-19 12:02:07,local
Drummondville,Cégep,21,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,103,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-19 12:02:07,local
Drummondville,Cégep,22,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,88,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-19 12:02:08,local
Drummondville,Cégep,23,VINGT 55 Média web,Le Cégep de Drummondville rend son programme de Technologie de l'estimation et d'évaluation du bâtiment accessible à l'ensemble du Québec,2021-03-10,162,https://vingt55.ca/le-cegep-de-drummondville-rend-son-programme-de-technologie-de-lestimation-et-devaluation-du-batiment-accessible-a-lensemble-du-quebec/,2021-08-19 12:02:08,local
Drummondville,Cégep,24,L'Express - Drummondville,Décathlon : performance remarquable d'Édouard Lavoie-Beaulieu - L'Express,2021-08-05,14,https://www.journalexpress.ca/2021/08/05/decathlon-performance-remarquable-edouard-lavoie-beaulieu-athletisme-drummondville-champion-quebecois/,2021-08-19 12:02:08,local
Drummondville,Cégep,25,L'Express - Drummondville,Le Cégep de Drummondville souligne la persévérance de ses étudiants-athlètes - L'Express,2021-05-06,105,https://www.journalexpress.ca/2021/05/06/cegep-de-drummondville-perseverance-etudiants-athletes-sports-voltigeurs/,2021-08-19 12:02:08,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,8,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-19 12:02:16,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,6,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-08-19 12:02:16,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Des murales extérieures pour égayer les écoles de Drummondville - L'Express,2021-07-21,29,https://www.journalexpress.ca/2021/07/21/des-murales-exterieures-pour-egayer-les-ecoles-de-drummondville/,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,177,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,176,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,91,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,314,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-19 12:02:17,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,156,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,239,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,125,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,219,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,127,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,161,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-08-19 12:02:18,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,171,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-19 12:02:19,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Une nouvelle école primaire dans la mire du CSSDC - L'Express,2020-11-25,267,https://www.journalexpress.ca/2020/11/25/une-nouvelle-ecole-primaire-dans-la-mire-du-cssdc/,2021-08-19 12:02:19,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,VINGT 55 Média web,Près de 1 100 élèves finissants auront la chance de célébrer le passage du primaire vers le secondaire grâce à quatre artistes généreux !,2021-03-22,150,https://vingt55.ca/pres-de-1-100-eleves-finissants-du-primaire-auront-la-chance-de-celebrer-le-passage-du-primaire-vers-le-secondaire-grace-a-quatre-artistes-devoues/,2021-08-19 12:02:19,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,99,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-19 12:02:19,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,111,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-08-19 12:02:20,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,74,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-19 12:02:20,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,VINGT 55 Média web,Ajout de journées pédagogiques : Des représentants du syndicat des travailleuses et travailleurs de la commission scolaire des Chênes manifestent à Drummondville,2020-11-12,280,https://vingt55.ca/ajout-de-journees-pedagogiques-des-representants-du-syndicat-des-travailleuses-et-travailleurs-de-la-commission-scolaire-des-chenes-manifestent-a-drummondville/,2021-08-19 12:02:20,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,81,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-19 12:02:20,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Les parents peuvent inscrire leur enfant de 4 ans au programme Passe-Partout - L'Express,2021-05-11,100,https://www.journalexpress.ca/2021/05/11/les-parents-peuvent-inscrire-leur-enfant-de-4-ans-au-programme-passe-partout/,2021-08-19 12:02:21,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,VINGT 55 Média web,Grève du personnel de soutien : Les cours en présentiel suspendus au primaire et au secondaire les 26 et 27 mai,2021-05-21,90,https://vingt55.ca/greve-du-personnel-de-soutien-les-cours-en-presentiel-suspendus-au-primaire-et-au-secondaire-les-26-et-27-mai/,2021-08-19 12:02:21,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,Les comptes de taxe scolaire bientôt dans la poste - L'Express,2021-06-22,58,https://www.journalexpress.ca/2021/06/22/les-comptes-de-taxe-scolaire-bientot-dans-la-poste/,2021-08-19 12:02:21,local
Drummondville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,2,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,6,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,3,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,10,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,4,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,5,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,9,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,24,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-08-19 12:02:31,local
Drummondville,CISSS OR CIUSSS,7,iHeartRadio,Santé : le privé à la rescousse des listes d'attente en radiologie,2021-07-23,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/sante-le-prive-a-la-rescousse-des-listes-d-attente-en-radiologie-1.15683323,2021-08-19 12:02:32,local
Drummondville,CISSS OR CIUSSS,8,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-19 12:02:32,local
Drummondville,CISSS OR CIUSSS,9,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 12:02:32,local
