Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",21,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-19 14:44:37,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 14:44:37,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,85,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-19 14:44:37,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,199,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-19 14:44:37,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-19 14:44:37,national
Les Îles-de-la-Madeleine,climat,1,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,8,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-08-19 14:45:12,national
Les Îles-de-la-Madeleine,climat,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,27,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-19 14:45:12,national
Les Îles-de-la-Madeleine,climat,3,L’Avantage gaspésien,Cinq grands enjeux pour Guy Bernatchez,2021-08-18,1,https://www.lavantagegaspesien.com/article/2021/08/18/cinq-grands-enjeux-pour-guy-bernatchez,2021-08-19 14:45:13,national
Les Îles-de-la-Madeleine,climat,4,CIMT-CHAU,Une mesure pour prendre soin de la truite de mer,2021-08-17,2,https://cimtchau.ca/nouvelles/une-mesure-pour-prendre-soin-de-la-truite-de-mer/,2021-08-19 14:45:13,national
Les Îles-de-la-Madeleine,climat,5,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,1,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-19 14:45:13,national
Les Îles-de-la-Madeleine,climat,6,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-19 14:45:13,national
Les Îles-de-la-Madeleine,climat,7,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-19 14:45:13,national
Les Îles-de-la-Madeleine,climat,8,ICI.Radio-Canada.ca,Le foin assez abondant pour faire des réserves cette année dans l'Est-du-Québec,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814514/foin-upa-abondance-reserve-bovin-producteurs-agricoles-bas-saint-laurent-gaspesie,2021-08-19 14:45:14,national
Les Îles-de-la-Madeleine,climat,9,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,152,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-19 14:45:14,national
Les Îles-de-la-Madeleine,climat,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,68,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-19 14:45:14,national
Les Îles-de-la-Madeleine,climat,11,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-19 14:45:14,national
Les Îles-de-la-Madeleine,climat,12,Mediacités,A terme la température de Nantes pourrait atteindre celle du Marseille d'aujourd'hui,2021-07-22,28,https://www.mediacites.fr/breve/nantes/2021/07/22/a-terme-la-temperature-de-nantes-pourrait-atteindre-celle-du-marseille-daujourdhui/,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,13,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,57,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,14,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,93,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,15,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,133,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,16,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,17,ICI.Radio-Canada.ca,Les cibles climatiques de Justin Trudeau pourraient peser lourd sur l'Alberta,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1787193/cible-canada-climat-sommet-biden-alberta-impact-petrole,2021-08-19 14:45:15,national
Les Îles-de-la-Madeleine,climat,18,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,113,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-19 14:45:16,national
Les Îles-de-la-Madeleine,climat,19,Le Devoir,Des milliers de jeunes font l'école buissonnière pour le climat en ​Australie Ces jeunes s,2021-05-22,89,https://www.ledevoir.com/societe/environnement/603731/australie-l-ecole-buissonniere-pour-le-climat,2021-08-19 14:45:16,national
Les Îles-de-la-Madeleine,climat,20,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,51,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-08-19 14:45:16,national
Les Îles-de-la-Madeleine,climat,21,L'Horizon,La CAQ n'a toujours pas de plan pour s'adapter aux changements climatiques,2021-04-22,119,http://www.journalhorizon.com/la-caq-na-toujours-pas-de-plan-pour-sadapter-aux-changements-climatiques/,2021-08-19 14:45:16,national
Les Îles-de-la-Madeleine,climat,22,La Presse,Le développement régional passe par le leadership climatique du Québec,2021-06-10,70,https://www.lapresse.ca/debats/opinions/2021-06-10/le-developpement-regional-passe-par-le-leadership-climatique-du-quebec.php,2021-08-19 14:45:17,national
Les Îles-de-la-Madeleine,climat,23,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,259,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-19 14:45:17,national
Les Îles-de-la-Madeleine,climat,24,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,78,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-19 14:45:17,national
Les Îles-de-la-Madeleine,climat,25,ICI.Radio-Canada.ca,Bassin aux Huîtres : le fédéral délaisse le suivi du secteur coquillier madelinot,2021-04-17,124,https://ici.radio-canada.ca/nouvelle/1785769/fermeture-cueillette-mollusques-bassin-huitres-iles-madeleine-suivi-acia,2021-08-19 14:45:17,national
Les Îles-de-la-Madeleine,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,22,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-19 14:45:25,national
Les Îles-de-la-Madeleine,immigration,2,L’Avantage gaspésien,Cinq grands enjeux pour Guy Bernatchez,2021-08-18,1,https://www.lavantagegaspesien.com/article/2021/08/18/cinq-grands-enjeux-pour-guy-bernatchez,2021-08-19 14:45:25,national
Les Îles-de-la-Madeleine,immigration,3,L'Avant-Poste,Lac-au-Saumon honore ses racines acadiennes,2021-08-17,2,https://www.lavantposte.ca/article/2021/08/17/lac-au-saumon-honore-ses-racines-acadiennes,2021-08-19 14:45:26,national
Les Îles-de-la-Madeleine,immigration,4,Radio-Canada.ca,Le record d'un Gaspésien en voie d'être inscrit dans le Livre Guinness,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1809962/antoine-moses-record-planteur-arbre-ouest-canadien-guinness,2021-08-19 14:45:26,national
Les Îles-de-la-Madeleine,immigration,5,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,147,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-19 14:45:26,national
Les Îles-de-la-Madeleine,immigration,6,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-19 14:45:26,national
Les Îles-de-la-Madeleine,immigration,7,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,59,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-08-19 14:45:27,national
Les Îles-de-la-Madeleine,immigration,8,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 14:45:27,national
Les Îles-de-la-Madeleine,immigration,9,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,36,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-08-19 14:45:27,national
Les Îles-de-la-Madeleine,immigration,10,Le Devoir,Les immigrants auront peu d'incidence sur le déclin du français au Québec,2021-03-29,143,https://www.ledevoir.com/societe/597840/deux-etudes-de-l-oqlf-confirment-le-declin-du-francais-au-quebec,2021-08-19 14:45:27,national
Les Îles-de-la-Madeleine,immigration,11,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,188,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-08-19 14:45:27,national
Les Îles-de-la-Madeleine,immigration,12,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,100,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-19 14:45:28,national
Les Îles-de-la-Madeleine,immigration,13,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-19 14:45:28,national
Les Îles-de-la-Madeleine,immigration,14,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-19 14:45:28,national
Les Îles-de-la-Madeleine,immigration,15,Le Devoir,La commissaire à l'information sermonne le ministère fédéral de l'Immigration,2021-05-26,85,https://www.ledevoir.com/politique/canada/604286/la-commissaire-a-l-information-sermonne-le-ministere-federal-de-l-immigration,2021-08-19 14:45:28,national
Les Îles-de-la-Madeleine,immigration,16,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,135,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-08-19 14:45:28,national
Les Îles-de-la-Madeleine,immigration,17,Le Journal de Québec,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france,2021-08-19 14:45:29,national
Les Îles-de-la-Madeleine,immigration,18,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-19 14:45:29,national
Les Îles-de-la-Madeleine,immigration,19,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-19 14:45:29,national
Les Îles-de-la-Madeleine,immigration,20,Le Devoir,Un Français qui a échoué à un test de français pour immigrer au Québec dénonce un processus «trop sélectif»,2021-04-03,138,https://www.ledevoir.com/societe/598181/langue-un-francais-qui-a-echoue-a-un-test-de-francais-pour-immigrer-au-quebec-denonce-un-processus-trop-selectif,2021-08-19 14:45:29,national
Les Îles-de-la-Madeleine,immigration,21,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,101,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-19 14:45:29,national
Les Îles-de-la-Madeleine,immigration,22,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,177,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-08-19 14:45:30,national
Les Îles-de-la-Madeleine,immigration,23,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,111,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-19 14:45:30,national
Les Îles-de-la-Madeleine,immigration,24,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 14:45:30,national
Les Îles-de-la-Madeleine,immigration,25,Le Devoir,La parité en emploi n'est pas encore acquise pour les immigrants,2021-05-07,104,https://www.ledevoir.com/opinion/idees/600270/idees-la-parite-en-emploi-n-est-pas-encore-acquise-pour-les-immigrants,2021-08-19 14:45:30,national
Les Îles-de-la-Madeleine,racisme,1,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-19,0,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 14:45:38,national
Les Îles-de-la-Madeleine,racisme,2,Gaspésie Nouvelles,À voir dans les prochains jours aux Percéides,2021-08-16,3,https://www.gaspesienouvelles.com/article/2021/08/16/a-voir-dans-les-prochains-jours-aux-perceides,2021-08-19 14:45:38,national
Les Îles-de-la-Madeleine,racisme,3,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,8,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-19 14:45:38,national
Les Îles-de-la-Madeleine,racisme,4,Radio-Canada.ca,Benoit Charette devient le ministre de la Lutte contre le racisme au Québec,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1772996/benoit-charette-ministre-lutte-racisme-quebec,2021-08-19 14:45:39,national
Les Îles-de-la-Madeleine,racisme,5,Le Devoir,Le racisme anti-asiatique dénoncé dans les rues de Montréal,2021-03-22,150,https://www.ledevoir.com/societe/597339/des-centaines-de-personnes-marchent-contre-le-racisme-anti-asiatique,2021-08-19 14:45:39,national
Les Îles-de-la-Madeleine,racisme,6,Le Devoir,Dany Laferrière plonge dans la question du racisme,2021-06-12,68,https://www.ledevoir.com/lire/610386/entrevue-arreter-de-regarder-le-racisme-du-point-de-vue-du-blanc,2021-08-19 14:45:39,national
Les Îles-de-la-Madeleine,racisme,7,Le Devoir,Au moins une personne racialisée sur deux a subi du racisme sur Internet,2021-03-21,151,https://www.ledevoir.com/societe/597331/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet,2021-08-19 14:45:39,national
Les Îles-de-la-Madeleine,racisme,8,Le Devoir,"Bochra Manaï, première commissaire à la lutte contre le racisme à Montréal",2021-01-14,217,https://www.ledevoir.com/politique/montreal/593223/bochra-manai-nommee-commissaire-a-la-lutte-contre-le-racisme-a-montreal,2021-08-19 14:45:39,national
Les Îles-de-la-Madeleine,racisme,9,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,159,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,10,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,210,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,11,Le Devoir,Idées L'antiracisme au Québec,2021-02-13,187,https://www.ledevoir.com/opinion/idees/595166/point-de-vue-l-antiracisme-au-quebec,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,12,Le Devoir,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau de la santé,2021-07-15,35,https://www.ledevoir.com/societe/617973/l-ordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-de-la-sante,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,13,Le Devoir,Lutte contre le racisme: Québec ajoute 45h à la formation des futurs policiers,2021-04-07,134,https://www.ledevoir.com/societe/education/598371/lutte-contre-le-racisme-quebec-ajoute-45-h-a-la-formation-des-futurs-policiers,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,14,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,247,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-08-19 14:45:40,national
Les Îles-de-la-Madeleine,racisme,15,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,115,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-19 14:45:41,national
Les Îles-de-la-Madeleine,racisme,16,Le Devoir,Condamnations unanimes des insultes racistes visant des joueurs anglais à l'Euro,2021-07-12,38,https://www.ledevoir.com/sports/617493/condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-a-l-euro,2021-08-19 14:45:41,national
Les Îles-de-la-Madeleine,racisme,17,Le Journal de Québec,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,90,https://www.journaldequebec.com/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets-1,2021-08-19 14:45:41,national
Les Îles-de-la-Madeleine,racisme,18,Le Devoir,Discrimination raciale chez les cols bleus de Montréal-Nord,2021-05-12,99,https://www.ledevoir.com/politique/montreal/600755/discrimination-raciale-chez-les-cols-bleus-de-montreal-nord,2021-08-19 14:45:41,national
Les Îles-de-la-Madeleine,racisme,19,Le Devoir,Benoit Charette croit qu'«il ne faut pas voir de racisme là où il n'y en a pas»,2021-03-21,151,https://www.ledevoir.com/politique/quebec/597336/benoit-charette-il-ne-faut-pas-voir-de-racisme-la-ou-il-n-y-en-a-pas,2021-08-19 14:45:41,national
Les Îles-de-la-Madeleine,racisme,20,Le Devoir,Legault promet un plan d'action contre le racisme dès la semaine prochaine,2020-12-12,250,https://www.ledevoir.com/politique/quebec/591615/legault-promet-un-plan-d-action-contre-le-racisme-des-la-semaine-prochaine,2021-08-19 14:45:42,national
Les Îles-de-la-Madeleine,racisme,21,Le Devoir,"10 Éditorial Racisme: encore des cas isolés, vraiment?",2021-03-18,154,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-19 14:45:42,national
