Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,climat,7,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-19 10:11:26,national
Saint-André-Avellin,climat,8,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,78,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-19 10:11:26,national
Saint-André-Avellin,climat,9,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-08-19 10:11:26,national
Saint-André-Avellin,climat,10,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-08-19 10:11:26,national
Saint-André-Avellin,climat,11,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,166,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-19 10:11:27,national
Saint-André-Avellin,climat,12,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,70,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-19 10:11:27,national
Saint-André-Avellin,climat,13,Le Droit - Groupe Capitales Médias,Une course à deux se dessine à la mairie de la Municipalité de Lac-Simon,2021-06-18,62,https://www.ledroit.com/actualites/petite-nation/une-course-a-deux-se-dessine-a-la-mairie-de-la-municipalite-de-lac-simon-6d703ea0ab13d81803c1bacf759cbd9a,2021-08-19 10:11:27,national
Saint-André-Avellin,climat,14,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,181,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-19 10:11:27,national
Saint-André-Avellin,climat,15,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-08-19 10:11:27,national
Saint-André-Avellin,climat,16,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,55,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-19 10:11:28,national
Saint-André-Avellin,climat,17,Le Soleil - Groupe Capitales Médias,Démocratiser le kombucha | Le fil des régions | Actualités,2021-07-19,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/democratiser-le-kombucha-ae1f554d880caabbd88372a6d38f9c30,2021-08-19 10:11:28,national
Saint-André-Avellin,climat,18,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-19 10:11:28,national
Saint-André-Avellin,climat,19,Le Droit - Groupe Capitales Médias,"Entre La Havane et Miami, la guerre des chansons fait rage",2021-04-29,112,https://www.ledroit.com/arts/entre-la-havane-et-miami-la-guerre-des-chansons-fait-rage-0e648666c441906409d6f6d86abe0d34,2021-08-19 10:11:28,national
Saint-André-Avellin,climat,20,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,91,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-08-19 10:11:28,national
Saint-André-Avellin,climat,21,Le Soleil - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-12,129,https://www.lesoleil.com/affaires/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-19 10:11:29,national
Saint-André-Avellin,climat,22,Le Nouvelliste - Groupe Capitales Médias,Vivre sa vie d'une pandémie à l'autre à 109 ans [ARTICLE AUDIO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/vivre-sa-vie-dune-pandemie-a-lautre-a-109-ans-article-audio-701321300139b8edbfcc0b3333a9905d,2021-08-19 10:11:29,national
Saint-André-Avellin,climat,23,Le Soleil - Groupe Capitales Médias,Maxime Patry cité à procès pour l'homicide involontaire de Thomas Audet,2021-05-07,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maxime-patry-cite-a-proces-pour-lhomicide-involontaire-de-thomas-audet-002e7b68d9047bc75ae8c6d48d195ef9,2021-08-19 10:11:29,national
Saint-André-Avellin,climat,24,Le Soleil - Groupe Capitales Médias,Seuil d'inondation majeure atteint à plusieurs endroits en Outaouais,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/seuil-dinondation-majeure-atteint-a-plusieurs-endroits-en-outaouais-7009f8140bf208163b8d291a508b7326,2021-08-19 10:11:29,national
Saint-André-Avellin,climat,25,Le Nouvelliste - Groupe Capitales Médias,Un tigre en liberté retrouvé au Texas après une semaine de recherches,2021-05-16,95,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-tigre-en-liberte-retrouve-au-texas-apres-une-semaine-de-recherches-a057ccd0ea8e884924f3dd240e099578,2021-08-19 10:11:30,national
Saint-André-Avellin,immigration,1,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,225,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-19 10:11:39,national
Saint-André-Avellin,immigration,2,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-19 10:11:39,national
Saint-André-Avellin,immigration,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 10:11:39,national
Saint-André-Avellin,immigration,4,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-19 10:11:39,national
Saint-André-Avellin,immigration,5,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-19 10:11:40,national
Saint-André-Avellin,immigration,6,ICI.Radio-Canada.ca,Une exposition en hommage aux femmes immigrantes des régions du Québec,,,https://ici.radio-canada.ca/nouvelle/1189538/femmes-immigrantes-regions-quebec-exposition-sue-mills-galerie-montcalm,2021-08-19 10:11:40,national
Saint-André-Avellin,immigration,7,ICI.Radio-Canada.ca,Inondations : d'autres secteurs de l'Outaouais retirés de la zone d'intervention spéciale | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1453012/zone-intervention-speciale-inondations-retrait-terrains-outaouais,2021-08-19 10:11:40,national
Saint-André-Avellin,immigration,8,La Tribune - Groupe Capitales Médias,Une pâtisserie saccagée à Trois-Rivières [VIDÉO] | Le fil des régions | Actualités,2021-06-17,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-patisserie-saccagee-a-trois-rivieres-video-12efaa27f3d8e99a5514d7d228e7fbe4,2021-08-19 10:11:40,national
Saint-André-Avellin,immigration,9,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-19 10:11:40,national
Saint-André-Avellin,immigration,10,Le Soleil - Groupe Capitales Médias,Démocratiser le kombucha | Le fil des régions | Actualités,2021-07-19,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/democratiser-le-kombucha-ae1f554d880caabbd88372a6d38f9c30,2021-08-19 10:11:41,national
Saint-André-Avellin,immigration,11,ICI.Radio-Canada.ca,Du sirop d'érable aux couleurs des Hells Angels,,,https://ici.radio-canada.ca/nouvelle/1086533/sirop-erable-hells-angels-outaouais,2021-08-19 10:11:41,national
Saint-André-Avellin,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Vivre sa vie d'une pandémie à l'autre à 109 ans [ARTICLE AUDIO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/vivre-sa-vie-dune-pandemie-a-lautre-a-109-ans-article-audio-701321300139b8edbfcc0b3333a9905d,2021-08-19 10:11:41,national
Saint-André-Avellin,immigration,13,La Tribune - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-08-19 10:11:41,national
Saint-André-Avellin,immigration,14,Le Soleil - Groupe Capitales Médias,Maxime Patry cité à procès pour l'homicide involontaire de Thomas Audet,2021-05-07,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maxime-patry-cite-a-proces-pour-lhomicide-involontaire-de-thomas-audet-002e7b68d9047bc75ae8c6d48d195ef9,2021-08-19 10:11:41,national
Saint-André-Avellin,immigration,15,Le Droit - Groupe Capitales Médias,Le rappeur d'Atlanta 21 Savage arrêté aux États-Unis... parce que Britannique,,,https://www.ledroit.com/arts/musique/le-rappeur-datlanta-21-savage-arrete-aux-etats-unis-parce-que-britannique-f53b62ffb5a173b86cdc3a27f50f2262,2021-08-19 10:11:42,national
Saint-André-Avellin,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Un tigre en liberté retrouvé au Texas après une semaine de recherches,2021-05-16,95,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-tigre-en-liberte-retrouve-au-texas-apres-une-semaine-de-recherches-a057ccd0ea8e884924f3dd240e099578,2021-08-19 10:11:42,national
Saint-André-Avellin,immigration,17,La Tribune - Groupe Capitales Médias,"ABI: les étudiants et travailleurs réguliers doivent gagner le même salaire, tranche la justice",2021-06-17,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/abi-les-etudiants-et-travailleurs-reguliers-doivent-gagner-le-meme-salaire-tranche-la-justice-1b25e88f632b93d6144e551bd7b774c0,2021-08-19 10:11:42,national
Saint-André-Avellin,immigration,18,La Tribune - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 10:11:43,national
Saint-André-Avellin,immigration,19,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,94,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-19 10:11:43,national
Saint-André-Avellin,immigration,20,La Tribune - Groupe Capitales Médias,Une année pénible pour le hockey féminin | Le fil des régions | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-annee-penible-pour-le-hockey-feminin-146453b94ad0afb7ac46cc812ffed589,2021-08-19 10:11:43,national
Saint-André-Avellin,immigration,21,La Voix de l'est - Groupe Capitales Médias,Kotkaniemi et Caufield parmi les exclus pour le début des séries?,2021-05-15,96,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/kotkaniemi-et-caufield-parmi-les-exclus-pour-le-debut-des-series-815276b15c8716ff89fd464e58ee716d,2021-08-19 10:11:44,national
Saint-André-Avellin,immigration,22,La Voix de l'est - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-19,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-08-19 10:11:44,national
Saint-André-Avellin,immigration,23,La Voix de l'est - Groupe Capitales Médias,La Nouvelle-Écosse supprime définitivement les frais des sept services de traversier,2021-06-19,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-nouvelle-ecosse-supprime-definitivement-les-frais-des-sept-services-de-traversier-5f492e2dbabadeef0a838959cd654cab,2021-08-19 10:11:44,national
Saint-André-Avellin,immigration,24,La Voix de l'est - Groupe Capitales Médias,Enlèvement d'un bébé à l'aide de répulsif à ours à Ottawa,2021-05-10,101,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/enlevement-dun-bebe-a-laide-de-repulsif-a-ours-a-ottawa-3c9969729b1bd400b4972bb9364dc7c6,2021-08-19 10:11:45,national
Saint-André-Avellin,immigration,25,La Voix de l'est - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,100,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-19 10:11:45,national
Saint-André-Avellin,racisme,1,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-19 10:11:52,national
Saint-André-Avellin,racisme,2,Le Journal de Québec,Steve E. Fortin Les antimasques se déconfinent...,2020-09-14,339,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-19 10:11:53,national
Saint-André-Avellin,racisme,3,Le Droit - Groupe Capitales Médias,GrimSkunk à Gatineau pour La p'tite St-Jean,2021-05-27,84,https://www.ledroit.com/arts/musique/grimskunk-a-gatineau-pour-la-ptite-st-jean-3f4e7f3c3a5f7258f08ddd2c71fa8e62,2021-08-19 10:11:53,national
Saint-André-Avellin,racisme,4,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-19 10:11:53,national
Saint-André-Avellin,racisme,5,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,91,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-08-19 10:11:53,national
Saint-André-Avellin,racisme,6,Le Droit - Groupe Capitales Médias,Une bande dessinée pour «montrer ce qui n'est pas montrable»,2020-08-29,355,https://www.ledroit.com/arts/une-bande-dessinee-pour-montrer-ce-qui-nest-pas-montrable-97efe3cdc175ce1cab0492d1e64e2579,2021-08-19 10:11:53,national
Saint-André-Avellin,racisme,7,Le Droit - Groupe Capitales Médias,Bryan Adams s'excuse pour ses messages sur la pandémie [VIDÉO],,,https://www.ledroit.com/arts/musique/bryan-adams-sexcuse-pour-ses-messages-sur-la-pandemie-video-e35b65ef725588e87a1ba3053e3d90c2,2021-08-19 10:11:54,national
Saint-André-Avellin,racisme,8,La Tribune - Groupe Capitales Médias,Genou au sol pour les joueuses de la NWSL durant l'hymne américain,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/genou-au-sol-pour-les-joueuses-de-la-nwsl-durant-lhymne-americain-05a05b8a9cb0bd76582c43299793f6ee,2021-08-19 10:11:54,national
Saint-André-Avellin,racisme,9,Le Droit - Groupe Capitales Médias,Le rappeur d'Atlanta 21 Savage arrêté aux États-Unis... parce que Britannique,,,https://www.ledroit.com/arts/musique/le-rappeur-datlanta-21-savage-arrete-aux-etats-unis-parce-que-britannique-f53b62ffb5a173b86cdc3a27f50f2262,2021-08-19 10:11:54,national
Saint-André-Avellin,racisme,10,Le Droit - Groupe Capitales Médias,"Ben Caplan, l'étrangeté flamboyante | Musique | Arts",,,https://www.ledroit.com/arts/musique/ben-caplan-letrangete-flamboyante-c9118d3c2e18d464d676daa99c4f80d1,2021-08-19 10:11:54,national
Saint-André-Avellin,racisme,11,Le Droit - Groupe Capitales Médias,À la rencontre de l'Homme de Néandertal | Arts visuels | Arts,,,https://www.ledroit.com/arts/arts-visuels/a-la-rencontre-de-lhomme-de-neandertal-8a1275dec87f3ae59c35bd5150ea4220,2021-08-19 10:11:54,national
Saint-André-Avellin,racisme,12,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-08-19 10:11:54,national
