Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,climat,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,15,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-19 17:55:14,national
Bécancour,climat,2,Courrier Frontenac,Campagne d'adhésion pour les six ans de l'APLTI,2021-07-30,20,https://www.courrierfrontenac.qc.ca/2021/07/30/campagne-dadhesion-pour-les-six-ans-de-laplti/,2021-08-19 17:55:14,national
Bécancour,climat,3,La Presse,Industrie minière | Pelles mécaniques et division sociale,2021-08-16,3,https://www.lapresse.ca/affaires/2021-08-16/industrie-miniere/pelles-mecaniques-et-division-sociale.php,2021-08-19 17:55:15,national
Bécancour,climat,4,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,37,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-19 17:55:15,national
Bécancour,climat,5,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-19 17:55:15,national
Bécancour,climat,6,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,161,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 17:55:15,national
Bécancour,climat,7,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,120,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-19 17:55:15,national
Bécancour,climat,8,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,97,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-19 17:55:16,national
Bécancour,climat,9,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,177,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-19 17:55:16,national
Bécancour,climat,10,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,198,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-19 17:55:16,national
Bécancour,climat,11,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,46,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-19 17:55:16,national
Bécancour,climat,12,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,90,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-19 17:55:16,national
Bécancour,climat,13,Le Journal de Montréal,"Les grands pollueurs du Québec: pas d'amélioration avant 2024, avoue la CAQ",2021-03-20,152,https://www.journaldemontreal.com/2021/03/20/la-caq-naura-rien-ameliore,2021-08-19 17:55:17,national
Bécancour,climat,14,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,261,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-19 17:55:17,national
Bécancour,climat,15,ICI.Radio-Canada.ca,Une lutteuse de Bécancour prend part au premier gala de lutte post-pandémie,2021-07-10,40,https://ici.radio-canada.ca/nouvelle/1808000/lutte-gala-becancour-janik-belanger,2021-08-19 17:55:18,national
Bécancour,climat,16,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,122,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-19 17:55:18,national
Bécancour,climat,17,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,48,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-19 17:55:18,national
Bécancour,climat,18,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,67,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-19 17:55:19,national
Bécancour,climat,19,ICI.Radio-Canada.ca,Cultiver les plantes fourragères | Segment | La semaine verte | ICI Radio-Canada.ca,2021-04-24,117,https://ici.radio-canada.ca/tele/la-semaine-verte/site/segments/reportage/352438/foin-graminees-agiculture-climat,2021-08-19 17:55:19,national
Bécancour,climat,20,TVA Nouvelles,Des récoltes perdues en raison des changements climatiques,2021-06-25,55,https://www.tvanouvelles.ca/2021/06/25/des-recoltes-perdues-en-raison-des-changements-climatiques,2021-08-19 17:55:19,national
Bécancour,climat,21,Le Devoir,Lettres Hydro-Québec et l'urgence climatique,2021-07-16,34,https://www.ledevoir.com/opinion/lettres/618459/hydro-quebec-et-l-urgence-climatique,2021-08-19 17:55:19,national
Bécancour,climat,22,Le Nouvelliste - Groupe Capitales Médias,MRC de Bécancour: le Défi des pompiers 1200 aura lieu à la fin mai,2021-05-03,108,https://www.lenouvelliste.ca/actualites/mrc-de-becancour-le-defi-des-pompiers-1200-aura-lieu-a-la-fin-mai-6f68e2a38eeec781752a741bb51f6404,2021-08-19 17:55:19,national
Bécancour,climat,23,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,64,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-19 17:55:19,national
Bécancour,climat,24,Le Soleil - Groupe Capitales Médias,Climat de travail: la pdg de la Fondation du CHU de Québec fera l'objet d'une enquête externe,2021-01-29,202,https://www.lesoleil.com/actualite/climat-de-travail-la-pdg-de-la-fondation-du-chu-de-quebec-fera-lobjet-dune-enquete-externe-328b51a2a9b223a2d7548f68c3f34b5c,2021-08-19 17:55:20,national
Bécancour,climat,25,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-19 17:55:20,national
Bécancour,immigration,1,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-19 17:55:28,national
Bécancour,immigration,2,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,251,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-19 17:55:28,national
Bécancour,immigration,3,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,251,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-19 17:55:28,national
Bécancour,immigration,4,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,5,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-19 17:55:28,national
Bécancour,immigration,5,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,94,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-19 17:55:29,national
Bécancour,immigration,6,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,44,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-19 17:55:29,national
Bécancour,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,100,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-08-19 17:55:29,national
Bécancour,immigration,8,ICI.Radio-Canada.ca,La pandémie sépare une famille sur deux continents depuis six mois,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808220/immigration-separation-trois-rivieres-covid-italie,2021-08-19 17:55:29,national
Bécancour,immigration,9,Le Soleil - Groupe Capitales Médias,Immigration clandestine: Kamala Harris plaide au Guatemala l'entraide et l'espoir,2021-06-07,73,https://www.lesoleil.com/actualite/monde/immigration-clandestine-kamala-harris-plaide-au-guatemala-lentraide-et-lespoir-133e6416575ad385c81d9e11ae2eed56,2021-08-19 17:55:29,national
Bécancour,immigration,10,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-19 17:55:29,national
Bécancour,immigration,11,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-19 17:55:30,national
Bécancour,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,120,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-19 17:55:30,national
Bécancour,immigration,13,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-08-19 17:55:30,national
Bécancour,immigration,14,Le Devoir,L'immigration en région en attente d'une direction,,,https://www.ledevoir.com/politique/quebec/524206/l-immigration-en-region-en-attente-d-une-direction,2021-08-19 17:55:30,national
Bécancour,immigration,15,Le Courrier Sud,Nouvel outil pour les personnes immigrantes,2021-04-15,126,https://www.lecourriersud.com/nouvel-outil-pour-les-personnes-immigrantes/,2021-08-19 17:55:30,national
Bécancour,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,97,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-19 17:55:30,national
Bécancour,immigration,17,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-19 17:55:31,national
Bécancour,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,46,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-19 17:55:31,national
Bécancour,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,48,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-19 17:55:31,national
Bécancour,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,122,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-19 17:55:31,national
Bécancour,immigration,21,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,159,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-08-19 17:55:32,national
Bécancour,immigration,22,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-08-19 17:55:32,national
Bécancour,immigration,23,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,229,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-08-19 17:55:32,national
Bécancour,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Impact économique de la COVID dans Nicolet-Bécancour: «On a vraiment limité les dégâts»,2021-05-04,107,https://www.lenouvelliste.ca/affaires/impact-economique-de-la-covid-dans-nicolet-becancour-on-a-vraiment-limite-les-degats-50d6fc315eef9d11d2f18c5314ae5d53,2021-08-19 17:55:32,national
Bécancour,immigration,25,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,73,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-08-19 17:55:32,national
Bécancour,racisme,1,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-19 17:55:39,national
Bécancour,racisme,2,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 17:55:40,national
Bécancour,racisme,3,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-08-19 17:55:40,national
Bécancour,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,259,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-19 17:55:40,national
Bécancour,racisme,5,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,354,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-08-19 17:55:40,national
Bécancour,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Il faut dénoncer les actes de racisme»,2020-09-30,323,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-il-faut-denoncer-les-actes-de-racisme-1044d577d0ad5e888c1f4c74415f161b,2021-08-19 17:55:40,national
Bécancour,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,60,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-08-19 17:55:41,national
Bécancour,racisme,8,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,157,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-19 17:55:41,national
Bécancour,racisme,9,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des audiences publiques débuteront le 13 mai à Trois-Rivières | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1788912/mort-hopital-joliette-racisme-manawan-coroner-palais-justice,2021-08-19 17:55:41,national
Bécancour,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,103,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-19 17:55:41,national
Bécancour,racisme,11,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-08-19 17:55:41,national
Bécancour,racisme,12,ICI.Radio-Canada.ca,Les blessures des Atikamekw de la Mauricie ravivées par les découvertes à Kamloops,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800348/pensionnat-wemotaci-reconciliation-autochtone-mauricie-saguenay,2021-08-19 17:55:41,national
Bécancour,racisme,13,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,155,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-19 17:55:42,national
Bécancour,racisme,14,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-19 17:55:42,national
Bécancour,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-19 17:55:42,national
Bécancour,racisme,16,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,40,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-19 17:55:42,national
