Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,accident,14,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,88,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-08-19 09:04:55,local
Sainte-Adèle,accident,15,Journal Accès,Vélo de montagne : Les primes d'assurance explosent - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/velo-de-montagne-les-primes-dassurance-explosent/,2021-08-19 09:04:55,local
Sainte-Adèle,accident,16,TopoLocal,Accident de moto à Sainte-Adèle,,,https://www.topolocal.ca/2016/07/17/accident-moto-sainte-adele/,2021-08-19 09:04:55,local
Sainte-Adèle,accident,17,Journal Accès,Accident de travail : Technicien expérimenté victime d'une électrocution - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/accident-de-travail-technicien-experimente-victime-dune-electrocution/,2021-08-19 09:04:56,local
Sainte-Adèle,accident,18,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-19 09:04:56,local
Sainte-Adèle,accident,19,TVA Nouvelles,Séance du conseil houleuse à Sainte-Adèle,2020-09-22,331,https://www.tvanouvelles.ca/2020/09/22/seance-du-conseil-houleuse-a-sainte-adele,2021-08-19 09:04:56,local
Sainte-Adèle,accident,20,Journal Accès,Une septuagénaire perd la vie - Accès Laurentides,,,https://www.journalacces.ca/une-septuagenaire-perd-la-vie/,2021-08-19 09:04:56,local
Sainte-Adèle,accident,21,Le Journal de Québec,[EN IMAGES] Stéphane Rousseau vend sa maison de Sainte-Adèle pour 2 550 000$,,,https://www.journaldequebec.com/2020/08/12/stephane-rousseau-vend-sa-maison-de-sainte-adele-pour-2-550-000,2021-08-19 09:04:57,local
Sainte-Adèle,accident,22,Journal Accès,Accident routier à SAinte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/accident-routier-a-sainte-adele/,2021-08-19 09:04:57,local
Sainte-Adèle,accident,23,Journal Accès,La route 370 fait encore parler d'elle - Accès Laurentides,,,https://www.journalacces.ca/la-route-370-fait-encore-parler-delle/,2021-08-19 09:04:57,local
Sainte-Adèle,accident,24,Journal Accès,Sainte-Adèle : Nouvelle limite de vitesse sur la route 370 - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-nouvelle-limite-de-vitesse-sur-la-route-370/,2021-08-19 09:04:57,local
Sainte-Adèle,accident,25,Le Journal de Montréal,"Cannabis, cocaïne, argent et arme saisis dans les Laurentides",2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/cannabis-cocaine-argent-et-arme-saisis-dans-les-laurentides,2021-08-19 09:04:57,local
Sainte-Adèle,décès OR mort,1,Le Journal de Montréal,"MONETTE-LATREILLE, Lyne",2021-07-22,28,https://www.journaldemontreal.com/2021/07/22/6cccb7c22e/monette-latreille-lyne,2021-08-19 09:05:38,local
Sainte-Adèle,décès OR mort,2,NecrologieCanada,LeVEILLe nee LEFEBVRE Nicole 19442021,2021-07-27,23,https://necrocanada.com/deces-2021/leveille-nee-lefebvre-nicole-19442021/,2021-08-19 09:05:38,local
Sainte-Adèle,décès OR mort,3,NecrologieCanada,Rollande Denis Lacoste 1931 2021,2021-08-18,1,https://necrocanada.com/deces-2021/rollande-denis-lacoste-1931-2021/,2021-08-19 09:05:39,local
Sainte-Adèle,décès OR mort,4,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-19 09:05:39,local
Sainte-Adèle,décès OR mort,5,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,307,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-08-19 09:05:39,local
Sainte-Adèle,décès OR mort,6,NecrologieCanada,MILLER Hyppolyte 1927 2021,2021-08-16,3,https://necrocanada.com/deces-2021/miller-hyppolyte-1927-2021/,2021-08-19 09:05:39,local
Sainte-Adèle,décès OR mort,7,Journal Accès,Décès de l'auteur Claude Jasmin - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/deces-de-lauteur-claude-jasmin/,2021-08-19 09:05:40,local
Sainte-Adèle,décès OR mort,8,Journal Le Nord,Les Rolland et les Laurentides - Partie 2,2021-02-23,177,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-2/,2021-08-19 09:05:40,local
Sainte-Adèle,décès OR mort,9,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-19 09:05:40,local
Sainte-Adèle,décès OR mort,10,Le Journal de Montréal,"Dubé, André",2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/07ed8be528/dube-andre,2021-08-19 09:05:41,local
Sainte-Adèle,décès OR mort,11,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:05:41,local
Sainte-Adèle,décès OR mort,12,Journal Accès,Philippe Riopelle : Son décès ne laisse personne indifférent - Accès Laurentides,2020-10-27,296,https://www.journalacces.ca/philippe-riopelle-possedait-une-vision-peu-commune-pour-denicher-les-bons-partenaires/,2021-08-19 09:05:41,local
Sainte-Adèle,décès OR mort,13,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-08-19 09:05:41,local
Sainte-Adèle,décès OR mort,14,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,304,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-08-19 09:05:41,local
Sainte-Adèle,décès OR mort,15,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,16,Le Journal de Montréal,"OUELLETTE, Lise",2021-07-17,33,https://www.journaldemontreal.com/2021/07/17/b363799883/ouellette-lise,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,17,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,177,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,18,Le Journal de Montréal,"VILLENEUVE, Jeannine",2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/75b6c200da/villeneuve-jeannine,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,19,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,20,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:05:42,local
Sainte-Adèle,décès OR mort,21,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,217,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-19 09:05:43,local
Sainte-Adèle,décès OR mort,22,Journal Accès,Décès de René Cassé de La Gascogne - Accès Laurentides,2021-03-03,169,https://www.journalacces.ca/deces-de-rene-casse-de-la-gascogne/,2021-08-19 09:05:43,local
Sainte-Adèle,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-19 09:05:43,local
Sainte-Adèle,décès OR mort,24,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,105,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-08-19 09:05:43,local
Sainte-Adèle,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Embardée à Saint-Adèle: décès d'un homme de 44 ans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-saint-adele-deces-dun-homme-de-44-ans-4d323fc368db16907a372eb65953793d,2021-08-19 09:05:43,local
Sainte-Adèle,incendie,1,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-19 09:05:55,local
Sainte-Adèle,incendie,2,Journal Accès,Incendie à Saint-Sauveur - Accès Laurentides,2021-03-02,170,https://www.journalacces.ca/incendie-a-saint-sauveur/,2021-08-19 09:05:55,local
Sainte-Adèle,incendie,3,TVA Nouvelles,Violent incendie à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/12/30/violent-incendie-a-sainte-adele,2021-08-19 09:05:55,local
Sainte-Adèle,incendie,4,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-19 09:05:56,local
Sainte-Adèle,incendie,5,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,307,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-08-19 09:05:56,local
Sainte-Adèle,incendie,6,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-19 09:05:56,local
Sainte-Adèle,incendie,7,La Presse,Rideau (de feu) sur Les pays d'en haut,2021-02-09,191,https://www.lapresse.ca/arts/television/2021-02-09/rideau-de-feu-sur-les-pays-d-en-haut.php,2021-08-19 09:05:57,local
Sainte-Adèle,incendie,8,Journal Accès,Incendie suspect chez Royal Lepage à Saint-Sauveur - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/incendie-suspect-chez-royal-lepage/,2021-08-19 09:05:57,local
Sainte-Adèle,incendie,9,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-08-19 09:05:57,local
Sainte-Adèle,incendie,10,Le Journal de Montréal,Incendie suspect à Sainte-Adèle: une auberge détruite par les flammes,,,https://www.journaldemontreal.com/2015/01/30/incendie-suspect-a-sainte-adele-une-auberge-detruite-par-les-flammes,2021-08-19 09:05:57,local
Sainte-Adèle,incendie,11,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-19 09:05:57,local
Sainte-Adèle,incendie,12,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,251,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-19 09:05:58,local
Sainte-Adèle,incendie,13,Le Journal de Montréal,Meilleurs vœux,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-19 09:05:58,local
Sainte-Adèle,incendie,14,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 09:05:58,local
Sainte-Adèle,incendie,15,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:05:58,local
Sainte-Adèle,incendie,16,Journal Accès,Le fil du temps - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/le-fil-du-temps/,2021-08-19 09:05:58,local
Sainte-Adèle,incendie,17,TopoLocal,Feu à Sainte-Adèle,,,https://www.topolocal.ca/2016/01/28/feu-sainte-adele/,2021-08-19 09:05:59,local
Sainte-Adèle,incendie,18,TVA Nouvelles,Une maison ravagée par un incendie samedi soir à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/02/03/une-maison-ravagee-par-un-incendie-samedi-soir-a-sainte-adele-1,2021-08-19 09:05:59,local
Sainte-Adèle,incendie,19,Le Journal de Montréal,Incendie majeur dans un immeuble à condos luxueux à Sainte-Adèle,,,https://www.journaldemontreal.com/2016/05/23/un-incendie-dans-un-immeuble-a-condos-luxueux-tient-les-policiers-en-haleine,2021-08-19 09:05:59,local
Sainte-Adèle,incendie,20,Le Journal de Montréal,[PHOTOS] Un restaurant de Saint-Sauveur complètement ravagé par un incendie,,,https://www.journaldemontreal.com/2019/11/04/photosun-restaurant-de-saint-sauveur-completement-ravage-par-un-incendie,2021-08-19 09:05:59,local
Sainte-Adèle,incendie,21,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-19 09:05:59,local
Sainte-Adèle,incendie,22,Journal Accès,Sentiers de plein air : Un fragile équilibre à trouver - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/sentiers-de-plein-air-un-fragile-equilibre-a-trouver/,2021-08-19 09:06:00,local
Sainte-Adèle,incendie,23,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-19 09:06:00,local
Sainte-Adèle,incendie,24,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-08-19 09:06:00,local
Sainte-Adèle,incendie,25,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-19 09:06:00,local
Sainte-Adèle,police OR Sûreté,1,Journal Accès,Délits sexuels - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/delits-sexuels-arrestation-dun-hockeyeur-de-sainte-adele/,2021-08-19 09:06:10,local
Sainte-Adèle,police OR Sûreté,2,La Presse,Explosion des primes d'assurance dans le plein air,2021-07-28,22,https://www.lapresse.ca/actualites/2021-07-28/explosion-des-primes-d-assurance-dans-le-plein-air.php,2021-08-19 09:06:11,local
Sainte-Adèle,police OR Sûreté,3,Cool Fm,"Comparution d'un prédateur sexuel, ancien espoir de la LNH, ayant fait des victimes à Montmagny",2021-08-04,15,http://www.coolfm.biz/nouvelle/6225-comparution-d-un-predateur-sexuel-ancien-espoir-de-la-lnh-ayant-fait-des-victimes-a-montmagny,2021-08-19 09:06:11,local
Sainte-Adèle,police OR Sûreté,4,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-19 09:06:11,local
Sainte-Adèle,police OR Sûreté,5,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-08-19 09:06:11,local
Sainte-Adèle,police OR Sûreté,6,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,304,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-08-19 09:06:12,local
Sainte-Adèle,police OR Sûreté,7,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:06:12,local
Sainte-Adèle,police OR Sûreté,8,Journal Accès,Opération en cours en matière de stupéfiants : 16 personnes arrêtées - Accès Laurentides,2020-10-22,301,https://www.journalacces.ca/demantelement-dun-reseau-de-distribution-de-stupefiants-16-personnes-arretees/,2021-08-19 09:06:12,local
Sainte-Adèle,police OR Sûreté,9,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,300,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-08-19 09:06:12,local
Sainte-Adèle,police OR Sûreté,10,TVA Nouvelles,"[EN IMAGES] Atteint par balle, il fonce dans un restaurant",2020-10-16,307,https://www.tvanouvelles.ca/2020/10/16/un-homme-meurt-apres-avoir-ete-atteint-par-balle-a-sainte-adele,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,11,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,12,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,105,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,13,Journal Accès,Covid-19 : La Sûreté du Québec surveille les déplacements - Accès Laurentides,2020-10-02,321,https://www.journalacces.ca/augmentation-de-la-presence-policiere-a-larrivee-du-week-end/,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,14,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,15,LaPresse.ca,Sainte-Adèle: la police abat un conducteur qui fonçait sur un agent,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201401/22/01-4731366-sainte-adele-la-police-abat-un-conducteur-qui-foncait-sur-un-agent.php,2021-08-19 09:06:13,local
Sainte-Adèle,police OR Sûreté,16,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,280,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-19 09:06:14,local
Sainte-Adèle,police OR Sûreté,17,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-19 09:06:14,local
Sainte-Adèle,police OR Sûreté,18,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,88,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-08-19 09:06:14,local
Sainte-Adèle,police OR Sûreté,19,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-19 09:06:14,local
Sainte-Adèle,police OR Sûreté,20,Journal Accès,La drogue au volant sanctionnée par la Sûreté du Québec - Accès Laurentides,2020-11-03,289,https://www.journalacces.ca/la-drogue-au-volant-sanctionnee-par-la-surete-du-quebec/,2021-08-19 09:06:14,local
Sainte-Adèle,police OR Sûreté,21,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:06:15,local
Sainte-Adèle,police OR Sûreté,22,Journal Accès,Sainte-Adèle : Opération policière pour une personne en détresse - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-operation-policiere-pour-une-personne-en-detresse/,2021-08-19 09:06:15,local
Sainte-Adèle,police OR Sûreté,23,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:06:15,local
Sainte-Adèle,police OR Sûreté,24,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-08-19 09:06:15,local
Sainte-Adèle,police OR Sûreté,25,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,223,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-08-19 09:06:15,local
Sainte-Adèle,Cégep,1,Journal Accès,Samian à contre-courant - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/samian-a-contre-courant/,2021-08-19 09:06:27,local
Sainte-Adèle,Cégep,2,Journal Accès,Zorak Paillé participera au Championnats mondiaux juniors de vélo de montagne - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/velo-de-montagne-zorak-paille-ira-aux-mondiaux-a-sa-premiere-annee-junior/,2021-08-19 09:06:27,local
Sainte-Adèle,Cégep,3,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,119,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-08-19 09:06:27,local
Sainte-Adèle,Cégep,4,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,35,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-19 09:06:28,local
Sainte-Adèle,Cégep,5,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,10,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-19 09:06:28,local
Sainte-Adèle,Cégep,6,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-19 09:06:28,local
Sainte-Adèle,Cégep,7,Journal Accès,La petite histoire de la Rolland | Partie 1 - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-1/,2021-08-19 09:06:28,local
Sainte-Adèle,Cégep,8,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-16/,2021-08-19 09:06:29,local
Sainte-Adèle,Cégep,9,L'Obs,"« Bac Nord », « Drive My Car », « les Fantasmes »… Les films à voir (ou pas) cette semaine",2021-08-18,1,https://www.nouvelobs.com/cinema/20210818.OBS47625/bac-nord-drive-my-car-les-fantasmes-les-films-a-voir-ou-pas-cette-semaine.html,2021-08-19 09:06:29,local
