Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,12,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-19 09:27:55,mixte
Marieville,élection OR campagne,13,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-19 09:27:55,mixte
Marieville,élection OR campagne,14,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,76,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-19 09:27:55,mixte
Marieville,élection OR campagne,15,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,288,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,16,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,87,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,17,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,18,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,294,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,19,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,204,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,20,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-19 09:27:56,mixte
Marieville,élection OR campagne,21,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-19 09:27:57,mixte
Marieville,élection OR campagne,22,Chambly Matin,"Le gym Chez Trottier doit fermer pour une troisième fois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,133,https://www.chamblymatin.com/sports/nouvelles/sport/gym-covid-19-chez-trottier-zone-rouge-le-plus-vieux-gym-du-quebec-steve-trottier-fermeture-mesures-sanitaires.html,2021-08-19 09:27:57,mixte
Marieville,élection OR campagne,23,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,62,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-19 09:27:57,mixte
Marieville,élection OR campagne,24,Chambly Matin,"Le Yves Lambert Trio en spectacle à Carignan pour la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-18,62,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-carignan-le-yves-lambert-trio-fete-nationale.html,2021-08-19 09:27:57,mixte
Marieville,élection OR campagne,25,Chambly Matin,"La Ville de Chambly investit dans son réseau routier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-28,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-investissement-reseau-routier.html,2021-08-19 09:27:57,mixte
Marieville,député,1,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-08-19 09:28:36,mixte
Marieville,député,2,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-08-19 09:28:36,mixte
Marieville,député,3,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,43,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-08-19 09:28:36,mixte
Marieville,député,4,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-19 09:28:37,mixte
Marieville,député,5,Chambly Matin,"Un débat sur la nation pour les 30 ans du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-16,64,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly-30-ans-du-bloc-quebecois.html,2021-08-19 09:28:37,mixte
Marieville,député,6,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-08-19 09:28:37,mixte
Marieville,député,7,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,98,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-08-19 09:28:37,mixte
Marieville,député,8,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-08-19 09:28:37,mixte
Marieville,député,9,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-19 09:28:37,mixte
Marieville,député,10,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,143,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-08-19 09:28:38,mixte
Marieville,député,11,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,77,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-08-19 09:28:38,mixte
Marieville,député,12,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,66,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-19 09:28:38,mixte
Marieville,député,13,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,316,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-19 09:28:38,mixte
Marieville,député,14,La Voix de l'est - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Actualités,2021-07-06,44,https://www.lavoixdelest.ca/actualites/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-08-19 09:28:38,mixte
Marieville,député,15,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,275,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-19 09:28:39,mixte
Marieville,député,16,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,66,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-19 09:28:39,mixte
Marieville,député,17,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-19 09:28:39,mixte
Marieville,député,18,L’actualité,La MRC de Rouville s'oppose à renommer un tronçon d'autoroute Jean Lapierre,,,https://lactualite.com/actualites/la-mrc-de-rouville-soppose-a-renommer-un-troncon-dautoroute-jean-lapierre/,2021-08-19 09:28:39,mixte
Marieville,député,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:28:39,mixte
Marieville,député,20,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,76,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-19 09:28:40,mixte
Marieville,député,21,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,148,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-19 09:28:40,mixte
Marieville,député,22,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest vante son bilan | Actualités,2021-06-23,57,https://www.lavoixdelest.ca/actualites/isabelle-charest-vante-son-bilan-3fa5b472579e163e4d43b9c0b76d2883,2021-08-19 09:28:40,mixte
Marieville,député,23,Le Journal de Chambly,"Entretien avec Jean-François Roberge, député de Chambly - Le journal de Chambly",,,https://www.journaldechambly.com/entretien-avec-jean-francois-roberge/,2021-08-19 09:28:40,mixte
Marieville,député,24,Chambly Matin,"Dernier sprint pour le député néodémocrate sortant Matthew Dubé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/politique/nouvelles/politique/actualites-politiques/dernier-sprint-pour-le-depute-neodemocrate-sortant-matthew-dube.html,2021-08-19 09:28:41,mixte
Marieville,député,25,Le Journal de Chambly,Pablo Rodriguez en visite au Centre de bénévolat - Le journal de Chambly,2021-07-12,38,https://www.journaldechambly.com/pablo-rodriguez-en-visite-au-centre-de-benevolat/,2021-08-19 09:28:41,mixte
Marieville,"""arme à feu""",1,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,72,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-08-19 09:28:50,mixte
Marieville,"""arme à feu""",2,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-08-19 09:28:50,mixte
Marieville,"""arme à feu""",3,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-19 09:28:50,mixte
Marieville,"""arme à feu""",4,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-19 09:28:50,mixte
Marieville,"""arme à feu""",5,La Presse,Un pompier de Marieville accusé d'avoir agressé sexuellement deux adolescentes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-08/un-pompier-de-marieville-accuse-d-avoir-agresse-sexuellement-deux-adolescentes.php,2021-08-19 09:28:51,mixte
Marieville,"""arme à feu""",6,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,245,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-19 09:28:51,mixte
Marieville,"""arme à feu""",7,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-08-19 09:28:51,mixte
Marieville,"""arme à feu""",8,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,208,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-19 09:28:51,mixte
Marieville,"""arme à feu""",9,Chambly Matin,"Un vol à main armée qui finit en queue de poisson - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/un-vol-a-main-armee-qui-finit-en-queue-de-poisson.html,2021-08-19 09:28:51,mixte
Marieville,"""arme à feu""",10,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,292,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-08-19 09:28:52,mixte
Marieville,"""arme à feu""",11,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 09:28:52,mixte
Marieville,"""arme à feu""",12,LaPresse.ca,Suicide de son fils: un père plaide coupable pour mauvais entreposage d'arme à feu,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201702/13/01-5069276-suicide-de-son-fils-un-pere-plaide-coupable-pour-mauvais-entreposage-darme-a-feu.php,2021-08-19 09:28:52,mixte
Marieville,"""arme à feu""",13,La Presse,Un homme blessé par balle dans un stationnement de Montréal,2020-08-25,359,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-25/un-homme-blesse-par-balle-dans-un-stationnement-de-montreal.php,2021-08-19 09:28:52,mixte
Marieville,"""arme à feu""",14,Le Journal de Montréal,"Le pire centre d'hébergement à Shawinigan, selon la FIQ",2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/le-pire-centre-dhebergement-a-shawinigan-selon-la-fiq-1,2021-08-19 09:28:53,mixte
Marieville,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,"Procès de Stéphane Blanchard : accusé malade, audiences ajournées",2020-11-11,281,https://www.latribune.ca/actualites/justice-et-faits-divers/proces-de-stephane-blanchard--accuse-malade-audiences-ajournees-73794ce55e3d652a4ec6cbecd7fce4a4,2021-08-19 09:28:53,mixte
Marieville,"""arme à feu""",16,LaPresse.ca,Femme blessée par balle à Anjou: trois hommes accusés,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201511/27/01-4925719-femme-blessee-par-balle-a-anjou-trois-hommes-accuses.php,2021-08-19 09:28:53,mixte
Marieville,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Meurtre à Granby: le beau-fils de Mario Monast tué par balle,,,https://www.lavoixdelest.ca/actualites/meurtre-a-granby-le-beau-fils-de-mario-monast-tue-par-balle-7e27f7ba19298e4c35031591528f193c,2021-08-19 09:28:53,mixte
Marieville,"""arme à feu""",18,La Presse,Braquage chez l'ex-policier Poletti: les trois accusés demeurent détenus,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-30/braquage-chez-l-ex-policier-poletti-les-trois-accuses-demeurent-detenus.php,2021-08-19 09:28:53,mixte
Marieville,"""arme à feu""",19,LaPresse.ca,Meurtres à Montréal: début de l'enquête préliminaire de Frederick Gingras,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201711/20/01-5144160-meurtres-a-montreal-debut-de-lenquete-preliminaire-de-frederick-gingras.php,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",20,LaPresse.ca,Randy Tshilumba ne «connaissait pas trop» la victime,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201709/26/01-5136797-randy-tshilumba-ne-connaissait-pas-trop-la-victime.php,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",21,La Presse,L'OPP démantèle un réseau de paris sportifs liés aux Hells,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-19/l-opp-demantele-un-reseau-de-paris-sportifs-lies-aux-hells,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",22,TVA Nouvelles,Une école secondaire de la Montérégie placée en confinement,,,https://www.tvanouvelles.ca/2019/06/12/une-ecole-secondaire-de-la-monteregie-placee-en-confinement,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",23,Radio-Canada,Un réseau de trafiquants lié aux Hells Angels démantelé,,,https://ici.radio-canada.ca/nouvelle/720555/operation-policiere-contre-trafiquants-drogue-monteregie-lanaudiere-hautes-laurentides,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",24,LaPresse.ca,Un jeune homme accusé du meurtre prémédité d'un touriste français,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201710/23/01-5140985-un-jeune-homme-accuse-du-meurtre-premedite-dun-touriste-francais.php,2021-08-19 09:28:54,mixte
Marieville,"""arme à feu""",25,LaPresse.ca,Un autre mafieux tombe sous les balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201312/18/01-4722267-un-autre-mafieux-tombe-sous-les-balles.php,2021-08-19 09:28:55,mixte
Marieville,"""santé publique""",1,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-19 09:29:04,mixte
Marieville,"""santé publique""",2,NecrologieCanada,Cecile Dagenais LeBlanc 1935 2021,2021-08-11,8,https://necrocanada.com/deces-2021/cecile-dagenais-leblanc-1935-2021/,2021-08-19 09:29:05,mixte
Marieville,"""santé publique""",3,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,10,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-08-19 09:29:05,mixte
Marieville,"""santé publique""",4,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,297,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-19 09:29:05,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,290,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-19 09:29:05,mixte
Marieville,"""santé publique""",6,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,286,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-19 09:29:05,mixte
Marieville,"""santé publique""",7,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,302,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-08-19 09:29:06,mixte
Marieville,"""santé publique""",8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,37,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-19 09:29:06,mixte
Marieville,"""santé publique""",9,Chambly Matin,"COVID-19 : la population invitée à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-30,111,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-ministre-de-la-sante-christian-dube-vaccination-population-generale.html,2021-08-19 09:29:06,mixte
Marieville,"""santé publique""",10,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,293,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-08-19 09:29:07,mixte
Marieville,"""santé publique""",11,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-08-19 09:29:07,mixte
Marieville,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,134,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-19 09:29:07,mixte
Marieville,"""santé publique""",13,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-19 09:29:07,mixte
Marieville,"""santé publique""",14,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,70,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-19 09:29:08,mixte
