Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,élection OR campagne,11,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,55,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-19 13:56:16,mixte
Lavaltrie,élection OR campagne,12,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,168,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-19 13:56:16,mixte
Lavaltrie,élection OR campagne,13,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,169,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-19 13:56:16,mixte
Lavaltrie,élection OR campagne,14,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 13:56:17,mixte
Lavaltrie,élection OR campagne,15,L'Action d'Autray,Une entreprise de Lavaltrie met les pieds au Sri Lanka,,,https://www.lactiondautray.com/article/2020/08/03/une-entreprise-de-lavaltrie-met-les-pieds-au-sri-lanka,2021-08-19 13:56:17,mixte
Lavaltrie,élection OR campagne,16,La Terre de chez nous,Dans le stationnement d'une ferme… | La Terre de Chez Nous,2021-05-28,83,https://www.laterre.ca/actualites/vie-rurale/dans-le-stationnement-dune-ferme,2021-08-19 13:56:17,mixte
Lavaltrie,élection OR campagne,17,Mon Joliette,L'ACCL lance un site Web après sa campagne « Soyons responsables. Achetons local. »,2021-07-06,44,https://monjoliette.com/laccl-lance-un-site-web-apres-sa-campagne-soyons-responsables-achetons-local/,2021-08-19 13:56:17,mixte
Lavaltrie,élection OR campagne,18,TVA Nouvelles,"Trois arrestations, saisie de cocaïne, de crystal meth et de Taser gun à Montréal",2021-04-09,132,https://www.tvanouvelles.ca/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal,2021-08-19 13:56:17,mixte
Lavaltrie,élection OR campagne,19,Mon Joliette,"La CCGJ lance la campagne « Le Grand Joliette, j'achète! »",2021-03-29,143,https://monjoliette.com/la-ccgj-lance-la-campagne-le-grand-joliette-jachete/,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,20,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,94,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,21,L'Action d'Autray,Campagne d'achat local à Lavaltrie,,,https://www.lactiondautray.com/article/2017/04/28/campagne-d-achat-local-a-lavaltrie,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,22,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,166,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,23,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,129,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,24,L'Action d'Autray,Améliorer l'habitat de la perchaude dans la rivière Saint-Jean!,2021-07-16,34,https://www.lactiondautray.com/article/2021/07/16/ameliorer-l-habitat-de-la-perchaude-dans-la-riviere-saint-jean,2021-08-19 13:56:18,mixte
Lavaltrie,élection OR campagne,25,L'Action d'Autray,Un vent de changement chez Culture Lanaudière,2021-06-09,71,https://www.lactiondautray.com/article/2021/06/09/un-vent-de-changement-chez-culture-lanaudiere,2021-08-19 13:56:19,mixte
Lavaltrie,député,1,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,94,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-08-19 13:56:58,mixte
Lavaltrie,député,2,Mon Joliette,Mois de l'arbre et des forêts : Les députés de Terrebonne et Masson procéderont à la distribution,2021-05-04,107,https://monjoliette.com/mois-de-larbre-et-des-forets-les-deputes-de-terrebonne-et-masson-procederont-a-la-distribution/,2021-08-19 13:56:58,mixte
Lavaltrie,député,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:56:59,mixte
Lavaltrie,député,4,L'Action d'Autray,Le député Yves Perron vous invite,,,https://www.lactiondautray.com/article/2020/01/20/le-depute-yves-perron-vous-invite,2021-08-19 13:56:59,mixte
Lavaltrie,député,5,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-19 13:56:59,mixte
Lavaltrie,député,6,Le Nouvelliste - Groupe Capitales Médias,Yves Perron s'inquiète de la protection des berges,2021-05-13,98,https://www.lenouvelliste.ca/actualites/yves-perron-sinquiete-de-la-protection-des-berges-f68589a5e2ef94914ebfff43f5b959f1,2021-08-19 13:56:59,mixte
Lavaltrie,député,7,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-19 13:57:00,mixte
Lavaltrie,député,8,L'Action,Les grands disparus de l'année 2020,2020-12-31,231,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-19 13:57:00,mixte
Lavaltrie,député,9,TVA Nouvelles,Un complotiste qui visait un député se trompe de cible et s'en prend à un journaliste,2020-09-25,328,https://www.tvanouvelles.ca/2020/09/25/un-complotiste-qui-visait-un-depute-se-trompe-de-cible-et-sen-prend-a-un-journaliste,2021-08-19 13:57:00,mixte
Lavaltrie,député,10,TVA Nouvelles,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne,2021-08-19 13:57:00,mixte
Lavaltrie,député,11,L'Action d'Autray,Le Dynamo de Lavaltrie célèbre ses 20 ans,,,https://www.lactiondautray.com/article/2018/05/22/le-dynamo-de-lavaltrie-celebre-ses-20-ans,2021-08-19 13:57:00,mixte
Lavaltrie,député,12,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-08-19 13:57:01,mixte
Lavaltrie,député,13,L'Écho de Maskinongé,PCC: Josée Bélanger et Joël Godin discutent de l'environnement et des infrastructures,,,https://www.lechodemaskinonge.com/actualites/pcc-josee-belanger-et-joel-godin-discutent-de-lenvironnement-et-des-infrastructures/,2021-08-19 13:57:01,mixte
Lavaltrie,député,14,L'Action d'Autray,Une première et un lancement de campagne à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/12/une-premiere-et-un-lancement-de-campagne-a-lavaltrie,2021-08-19 13:57:01,mixte
Lavaltrie,député,15,Mon Joliette,De nouvelles responsabilités pour Caroline Proulx Accueil,2021-05-06,105,https://monjoliette.com/de-nouvelles-responsabilites-pour-caroline-proulx/,2021-08-19 13:57:01,mixte
Lavaltrie,député,16,L'Action d'Autray,IGA Extra Crevier célèbre en grand à Lavaltrie,,,https://www.lactiondautray.com/article/2017/04/15/iga-extra-crevier-celebre-en-grand-a-lavaltrie,2021-08-19 13:57:01,mixte
Lavaltrie,député,17,ICI.Radio-Canada.ca,"« Si je n'ai pas peur, le défi n'est pas pour moi » – la ministre Caroline Proulx",,,https://ici.radio-canada.ca/nouvelle/1133615/si-je-nai-pas-peur-le-defi-nest-pas-pour-moi-la-ministre-caroline-proulx,2021-08-19 13:57:01,mixte
Lavaltrie,député,18,Le Journal de Montréal,Plusieurs blessés graves dans une collision à Saint-Donat,2021-07-04,46,https://www.journaldemontreal.com/2021/07/04/plusieurs-blesses-graves-dans-une-collision-a-saint-donat-1,2021-08-19 13:57:02,mixte
Lavaltrie,député,19,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 13:57:02,mixte
Lavaltrie,député,20,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,177,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-08-19 13:57:02,mixte
Lavaltrie,député,21,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,304,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-19 13:57:02,mixte
Lavaltrie,député,22,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-08-19 13:57:02,mixte
Lavaltrie,député,23,L'Action d'Autray,Les candidats se prononcent,,,https://www.lactiondautray.com/article/2019/09/30/les-candidats-se-prononcent,2021-08-19 13:57:02,mixte
Lavaltrie,député,24,Le Journal de Montréal,Rivière L'Assomption: deux kayakistes pris au piège dans les rapides,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/riviere-lassomption-deux-kayakistes-pris-aux-pieges-des-rapides,2021-08-19 13:57:02,mixte
Lavaltrie,député,25,L'Écho de Maskinongé,Un débat à saveur de bilan pour Ruth Ellen Brosseau,,,https://www.lechodemaskinonge.com/actualites/elections-federales-2019/un-debat-a-saveur-de-bilan-pour-ruth-ellen-brosseau/,2021-08-19 13:57:03,mixte
Lavaltrie,"""arme à feu""",1,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,65,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-08-19 13:57:13,mixte
Lavaltrie,"""arme à feu""",2,Truck Stop Québec,"La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est ouverte",2021-07-15,35,https://www.truckstopquebec.com/la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-ouverte-64217/,2021-08-19 13:57:13,mixte
Lavaltrie,"""arme à feu""",3,Le Journal de Québec,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-08-19 13:57:13,mixte
Lavaltrie,"""arme à feu""",4,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,157,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-19 13:57:14,mixte
Lavaltrie,"""arme à feu""",5,iHeartRadio,Carambolages sur l'autoroute 40 Ouest à Repentigny,2021-02-05,195,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/carambolages-sur-l-autoroute-40-ouest-a-repentigny-1.14519111,2021-08-19 13:57:14,mixte
Lavaltrie,"""arme à feu""",6,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-19 13:57:14,mixte
Lavaltrie,"""arme à feu""",7,TVA Nouvelles,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,180,https://www.tvanouvelles.ca/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues-1,2021-08-19 13:57:14,mixte
Lavaltrie,"""arme à feu""",8,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,168,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-19 13:57:14,mixte
Lavaltrie,"""arme à feu""",9,TVA Nouvelles,Un week-end déconfiné et préoccupant à Montréal,2021-06-01,79,https://www.tvanouvelles.ca/2021/06/01/un-week-end-deconfine-et-preoccupant-a-montreal,2021-08-19 13:57:15,mixte
Lavaltrie,"""arme à feu""",10,Mon Joliette,Une altercation mène à l'arrestation d'un homme à Saint-Charles-Borromée,2021-06-14,66,https://monjoliette.com/une-altercation-mene-a-larrestation-dun-homme-a-saint-charles-borromee/,2021-08-19 13:57:15,mixte
Lavaltrie,"""arme à feu""",11,L'Action d'Autray,Le DPCP ne portera pas d'accusation contre des policiers de la SQ,2021-06-28,52,https://www.lactiondautray.com/article/2021/06/28/le-dpcp-ne-portera-pas-d-accusation-contre-des-policiers-de-la-sq,2021-08-19 13:57:15,mixte
Lavaltrie,"""arme à feu""",12,TVA Nouvelles,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.tvanouvelles.ca/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei-1,2021-08-19 13:57:15,mixte
Lavaltrie,"""arme à feu""",13,TVA Nouvelles,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,320,https://www.tvanouvelles.ca/2020/10/03/oubli-dune-arme-chargee-dans-un-resto-de-montreal,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",14,TVA Nouvelles,Deux fusillades dans le nord de Montréal hier soir,2021-01-31,200,https://www.tvanouvelles.ca/2021/01/31/deux-fusillades-dans-le-nord-de-montreal-hier-soir,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",15,TVA Nouvelles,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",16,Truck Stop Québec,Groupe Loyal Express fait l'acquisition de Zac-Tranz,2021-06-15,65,https://www.truckstopquebec.com/groupe-loyal-express-fait-lacquisition-de-zac-tranz-63890/,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",17,TVA Nouvelles,Un poste de commandement déployé par la SQ à Laval,2021-02-22,178,https://www.tvanouvelles.ca/2021/02/22/un-poste-de-commandement-deploye-par-la-sq-a-laval,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",18,LaPresse.ca,Accident à Joliette: «Il ne faut pas niaiser avec ça»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201710/11/01-5139588-accident-a-joliette-il-ne-faut-pas-niaiser-avec-ca.php,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",19,TVA Nouvelles,Une mère éplorée veut retrouver le meurtrier de son fils,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/une-mere-eploree-veut-retrouver-le-meurtrier-de-son-fils,2021-08-19 13:57:16,mixte
Lavaltrie,"""arme à feu""",20,TVA Nouvelles,"Kidnappée sous les yeux de la police, le suspect recherché pour meurtre",2021-03-28,144,https://www.tvanouvelles.ca/2021/03/28/enlevee-sous-les-yeux-de-la-police,2021-08-19 13:57:17,mixte
Lavaltrie,"""arme à feu""",21,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,,,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-19 13:57:17,mixte
Lavaltrie,"""arme à feu""",22,Truck Stop Québec,COVID-19 : l'État de New York lève ses dernières restrictions,2021-06-15,65,https://www.truckstopquebec.com/covid-19-letat-de-new-york-leve-ses-dernieres-restrictions-63897/,2021-08-19 13:57:17,mixte
Lavaltrie,"""arme à feu""",23,TVA Nouvelles,Longueuil: la police cherche des victimes d'un proxénète récidiviste,2021-06-01,79,https://www.tvanouvelles.ca/2021/06/01/longueuil-la-police-cherche-des-victimes-dun-proxenete-recidiviste-1,2021-08-19 13:57:17,mixte
Lavaltrie,"""arme à feu""",24,LaPresse.ca,Un règlement anti-pitbulls passe le test des tribunaux,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201611/24/01-5045032-un-reglement-anti-pitbulls-passe-le-test-des-tribunaux.php,2021-08-19 13:57:17,mixte
Lavaltrie,"""arme à feu""",25,La Presse,Une femme coupée à la gorge par un prédateur sexuel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-02/une-femme-coupee-a-la-gorge-par-un-predateur-sexuel,2021-08-19 13:57:17,mixte
Lavaltrie,"""santé publique""",1,L'Action d'Autray,Trois jours de découverte des savoir-faire liés au fil à Lavaltrie,2021-08-14,5,https://www.lactiondautray.com/article/2021/08/14/trois-jours-de-decouverte-des-savoir-faire-lies-au-fil-a-lavaltrie,2021-08-19 13:57:28,mixte
Lavaltrie,"""santé publique""",2,L'Action d'Autray,Une programmation d'automne diversifiée,2021-08-17,2,https://www.lactiondautray.com/article/2021/08/17/une-programmation-d-automne-diversifiee,2021-08-19 13:57:28,mixte
Lavaltrie,"""santé publique""",3,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,133,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-19 13:57:28,mixte
Lavaltrie,"""santé publique""",4,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,175,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-19 13:57:29,mixte
Lavaltrie,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-19 13:57:29,mixte
Lavaltrie,"""santé publique""",6,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 13:57:29,mixte
Lavaltrie,"""santé publique""",7,Mon Joliette,COVID-19 : L'école de la Source d'Autray fermée de façon préventive,2021-02-25,175,https://monjoliette.com/covid-19-lecole-de-la-source-dautray-fermee-de-facon-preventive/,2021-08-19 13:57:29,mixte
Lavaltrie,"""santé publique""",8,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-19 13:57:30,mixte
Lavaltrie,"""santé publique""",9,La Presse,Un ex-directeur de la santé publique à Montréal en renfort dans Lanaudière,,,https://www.lapresse.ca/covid-19/2020-03-31/un-ex-directeur-de-la-sante-publique-a-montreal-en-renfort-dans-lanaudiere,2021-08-19 13:57:30,mixte
Lavaltrie,"""santé publique""",10,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-19 13:57:30,mixte
Lavaltrie,"""santé publique""",11,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,267,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-19 13:57:30,mixte
Lavaltrie,"""santé publique""",12,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,79,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-19 13:57:30,mixte
Lavaltrie,"""santé publique""",13,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,351,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",14,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,169,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",15,Le Journal de Québec,Trois régions passent maintenant en alerte orange,2020-09-21,332,https://www.journaldequebec.com/2020/09/20/trois-regions-devraient-passer-au-orange-1,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",16,La Presse,Le spectre d'un foyer d'éclosion | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/le-spectre-d-un-foyer-d-eclosion,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",17,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,344,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",18,Le Devoir,Le nombre de cas à Montréal a été sous-estimé le printemps dernier,2021-01-27,204,https://www.ledevoir.com/societe/sante/594080/le-nombre-de-cas-a-montreal-a-ete-sous-estime-le-printemps-dernier,2021-08-19 13:57:31,mixte
Lavaltrie,"""santé publique""",19,Mon Joliette,"Seulement 4 cas de plus dans la région - le Québec, un des endroits où la pandémie est le plus sous contrôle?",2020-08-25,359,https://monjoliette.com/seulement-4-cas-de-plus-dans-la-region-le-quebec-un-des-endroits-ou-la-pandemie-est-le-plus-sous-controle/,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",20,NecrologieCanada,Roland Nantais 1950 2021 (70 ans),2021-07-07,43,https://necrocanada.com/deces-2021/roland-nantais-1950-2021-70-ans/,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",21,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",22,NecrologieCanada,Vital Duquette 3 février 2021,2021-02-08,192,https://necrocanada.com/deces-2021/vital-duquette-3-fevrier-2021/,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",23,L'Action d'Autray,Les activités ont repris au Super C de Lavaltrie,,,https://www.lactiondautray.com/article/2020/04/07/les-activites-ont-repris-au-super-c-de-lavaltrie,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",24,Le Journal de Québec,Le Manoir Liverpool de Lévis craint le pire pour ses aînés,,,https://www.journaldequebec.com/2020/03/27/chaudiere-appalaches-quatre-cas-dans-une-residence-pour-aines,2021-08-19 13:57:32,mixte
Lavaltrie,"""santé publique""",25,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-19 13:57:33,mixte
Lavaltrie,covid OR COVID,1,L'Action d'Autray,Une programmation d'automne diversifiée,2021-08-17,2,https://www.lactiondautray.com/article/2021/08/17/une-programmation-d-automne-diversifiee,2021-08-19 13:57:43,mixte
Lavaltrie,covid OR COVID,2,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,167,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-19 13:57:43,mixte
Lavaltrie,covid OR COVID,3,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,133,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-19 13:57:43,mixte
Lavaltrie,covid OR COVID,4,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,144,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-19 13:57:43,mixte
Lavaltrie,covid OR COVID,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 13:57:43,mixte
Lavaltrie,covid OR COVID,6,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,176,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-19 13:57:44,mixte
