Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,covid OR COVID,6,Le Devoir,Le tiers des nouveaux cas montréalais de COVID-19 détectés chez des voyageurs internationaux,2021-08-12,7,https://www.ledevoir.com/societe/sante/624588/les-voyageurs-internationaux-responsables-du-tiers-des-nouveaux-cas-de-covid-19-a-montreal,2021-08-19 16:35:34,mixte
Montréal,covid OR COVID,7,Le Journal de Montréal,Japon: premier cas de COVID-19 recensé au Village paralympique,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/japon-premier-cas-de-covid-19-recense-au-village-paralympique,2021-08-19 16:35:34,mixte
Montréal,covid OR COVID,8,Le Journal de Montréal,"Virus: envolée des cas de contamination en Israël, nouvelles restrictions",2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/virus-envolee-des-cas-de-contamination-en-israel-nouvelles-restrictions,2021-08-19 16:35:35,mixte
Montréal,covid OR COVID,9,Le Journal de Montréal,Bruits de criquets à Ottawa sur les origines de la COVID-19,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/bruits-de-criquets-a-ottawa-sur-les-origines-de-la-covid-19,2021-08-19 16:35:35,mixte
Montréal,covid OR COVID,10,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,6,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-19 16:35:35,mixte
Montréal,covid OR COVID,11,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-19 16:35:35,mixte
Montréal,covid OR COVID,12,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-17,2,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-19 16:35:35,mixte
Montréal,covid OR COVID,13,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,23,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-08-19 16:35:36,mixte
Montréal,covid OR COVID,14,Le Journal de Montréal,"Face au variant Delta, les hôpitaux de Louisiane à bout de souffle",2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/face-au-variant-delta-les-hopitaux-de-louisiane-a-bout-de-souffle,2021-08-19 16:35:36,mixte
Montréal,covid OR COVID,15,Le Journal de Montréal,"COVID-19: hausse de 25%, en trois semaines, du nombre de Français hospitalisés",2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/covid-19--hausse-de-25--en-trois-semaines-du-nombre-des-francais-hospitalises,2021-08-19 16:35:36,mixte
Montréal,covid OR COVID,16,Le Journal de Montréal,COVID-19: fermeture de la clinique de dépistage du Stade olympique,2021-08-06,13,https://www.journaldemontreal.com/2021/08/06/covid-19-fermeture-de-la-clinique-de-depistage-du-stade-olympique,2021-08-19 16:35:36,mixte
Montréal,covid OR COVID,17,Le Journal de Montréal,COVID-19 : nombre des hospitalisations toujours en hausse en France,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/covid-19--nombre-des-hospitalisations-toujours-en-hausse-en-france,2021-08-19 16:35:36,mixte
Montréal,covid OR COVID,18,La Presse,Montréal | Des milliers de manifestants contre le passeport vaccinal,2021-08-15,4,https://www.lapresse.ca/covid-19/2021-08-14/montreal/des-milliers-de-manifestants-contre-le-passeport-vaccinal.php,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,19,Le Journal de Montréal,CF Montréal: nulle à l'arrachée,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/le-cf-montreal-fait-match-nul-a-cincinnati,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,20,Le Journal de Montréal,Les tensions risquent d'exploser avec le passeport,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/les-tensions-risquent-dexploser-avec-le-passeport,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,21,Le Journal de Montréal,"En Angleterre, fin de l'isolement pour les cas contact vaccinés",2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/en-angleterre-fin-de-lisolement-pour-les-cas-contact-vaccines,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,22,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,1,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,23,Le Journal de Montréal,Près d'un Canadien sur trois en télétravail,2021-08-04,15,https://www.journaldemontreal.com/2021/08/04/pres-dun-canadien-sur-trois-en-teletravail,2021-08-19 16:35:37,mixte
Montréal,covid OR COVID,24,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,27,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-19 16:35:38,mixte
Montréal,covid OR COVID,25,Le Journal de Montréal,De jeunes Mexicains hospitalisés appellent à se méfier de la COVID-19,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/de-jeunes-mexicains-hospitalises-appellent-a-se-mefier-de-la-covid-19-1,2021-08-19 16:35:38,mixte
Montréal,construction,1,Journal Métro,Un parc d'affaires écoénergétique bientôt en construction à Montréal-Est,2021-07-26,24,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2672967/un-parc-daffaires-ecoenergetique-bientot-en-construction-a-montreal-est/,2021-08-19 16:35:48,mixte
Montréal,construction,2,TVA Nouvelles,REM: fermeture de l'A-40 Est et opération délicate cette fin de semaine,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/rem-fermeture-de-la-40-est-et-operation-delicate-cette-fin-de-semaine,2021-08-19 16:35:48,mixte
Montréal,construction,3,Le Journal de Montréal,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna,2021-08-19 16:35:49,mixte
Montréal,construction,4,Le Devoir,Ray-Mont Logistiques amorce des travaux malgré l'opposition,2021-08-19,0,https://www.ledevoir.com/societe/environnement/625929/montreal-travaux-lances-sur-le-site-d-un-projet-industriel-malgre-l-opposition,2021-08-19 16:35:49,mixte
Montréal,construction,5,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,28,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-19 16:35:49,mixte
Montréal,construction,6,LesAffaires.com,Pourquoi l'immobilier est-il moins cher à Montréal?,2021-08-18,1,https://www.lesaffaires.com/blogues/jean-sasseville/pourquoi-l-immobilier-est-il-moins-cher-a-montreal/626628,2021-08-19 16:35:49,mixte
Montréal,construction,7,Le Journal de Montréal,CF Montréal: nulle à l'arrachée,2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/le-cf-montreal-fait-match-nul-a-cincinnati,2021-08-19 16:35:49,mixte
Montréal,construction,8,Le Journal de Montréal,Crise du logement: 1 million d'habitations en trois ans promis par les conservateurs,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/crise-du-logement-1-million-dhabitations-en-trois-ans-promis-par-les-conservateurs,2021-08-19 16:35:50,mixte
Montréal,construction,9,Le Journal de Montréal,Immobilier: condos «abordables» pour médecins et investisseurs,2021-08-13,6,https://www.journaldemontreal.com/2021/08/13/immobilier-condos-abordables-pour-medecins-et-investisseurs,2021-08-19 16:35:50,mixte
Montréal,construction,10,Le Journal de Montréal,Porcherie de 6000 têtes : les résidents ne veulent pas de cochons dans leur salon,2021-08-19,0,https://www.journaldemontreal.com/2021/08/19/porcherie-de-6000-tetes--les-residents-ne-veulent-pas-de-cochons-dans-leur-salon,2021-08-19 16:35:50,mixte
Montréal,construction,11,Le Journal de Montréal,Un événement pour découvrir la première voiture du REM,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/un-evenement-pour-decouvrir-la-premiere-voiture-du-rem,2021-08-19 16:35:51,mixte
Montréal,construction,12,La Presse,La Presse en Haïti | Des maisons ont passé le test du séisme | La Presse,2021-08-19,0,https://www.lapresse.ca/international/caraibes/2021-08-19/la-presse-en-haiti/des-maisons-ont-passe-le-test-du-seisme.php,2021-08-19 16:35:51,mixte
Montréal,construction,13,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,1,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-19 16:35:51,mixte
Montréal,construction,14,ICI.Radio-Canada.ca,Le 60e anniversaire de la construction du mur de Berlin,2021-08-13,6,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/366290/mur-berlin-construction-sovietique-allemagne-guerre-froide-anthony-steinhoff,2021-08-19 16:35:51,mixte
Montréal,construction,15,La Presse,"La construction décélère au Canada, mais pas à Montréal",2021-05-17,94,https://www.lapresse.ca/affaires/2021-05-17/la-construction-decelere-au-canada-mais-pas-a-montreal.php,2021-08-19 16:35:51,mixte
Montréal,construction,16,La Presse,"Le tour du propriétaire | Un condo lumineux sur mesure, dans le Vieux-Montréal",2021-07-26,24,https://www.lapresse.ca/maison/immobilier/2021-07-26/le-tour-du-proprietaire/un-condo-lumineux-sur-mesure-dans-le-vieux-montreal.php,2021-08-19 16:35:51,mixte
Montréal,construction,17,Journaldesvoisins.com,L'OCPM se prononce en faveur du futur écoquartier sur Louvain Est - Journaldesvoisins.com,2021-08-19,0,https://journaldesvoisins.com/locpm-se-prononce-en-faveur-du-futur-ecoquartier-sur-louvain-est/,2021-08-19 16:35:52,mixte
Montréal,construction,18,Le Devoir,Série «Politique en couleurs»: théorie critique et larmes blanches,2021-08-19,0,https://www.ledevoir.com/politique/625866/theorie-critique-et-larmes-blanches,2021-08-19 16:35:52,mixte
Montréal,construction,19,Le Journal de Montréal,De plus en plus de Québécois font construire leur maison,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/de-plus-en-plus-de-quebecois-font-construire-leur-maison-1,2021-08-19 16:35:52,mixte
Montréal,construction,20,La Presse,Prolongement de la ligne bleue | Le centre commercial Le Boulevard restera ouvert,2021-07-31,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-31/prolongement-de-la-ligne-bleue/le-centre-commercial-le-boulevard-restera-ouvert.php,2021-08-19 16:35:52,mixte
Montréal,construction,21,Le Journal de Montréal,Le projet de construction d'une école près d'une carrière irrite,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/le-projet-de-construction-dune-ecole-pres-dune-carriere-irrite,2021-08-19 16:35:52,mixte
Montréal,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 16:35:53,mixte
Montréal,construction,23,Le Journal de Montréal,Construction résidentielle: la spectaculaire croissance se poursuit,2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/construction-residentielle-la-spectaculaire-croissance-se-poursuit,2021-08-19 16:35:53,mixte
Montréal,construction,24,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-19 16:35:53,mixte
Montréal,construction,25,Journal Métro,"Montréal investit 13,8 M$ pour la construction de logements sociaux",2021-05-14,97,https://journalmetro.com/actualites/montreal/2641103/montreal-investit-138-m-pour-la-construction-de-logements-sociaux/,2021-08-19 16:35:53,mixte
