Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,11,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,141,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,12,radio-canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,13,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,198,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,14,Journal Le Manic,Unique au Québec : le cégep de Baie-Comeau lance une formation en intervention par l'aventure et le plein air,2021-03-22,150,https://www.lemanic.ca/2021/03/22/unique-au-quebec-le-cegep-de-baie-comeau-lance-une-formation-en-intervention-par-laventure-et-le-plein-air/,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,15,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,103,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,16,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 16:16:02,local
Baie-Comeau,Cégep,17,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,18,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,293,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,19,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,59,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,20,Journal Le Manic,Le Cyclomini de Vélo Québec sera à Baie-Comeau le 30 juin,2021-06-23,57,https://www.lemanic.ca/2021/06/23/le-cyclomini-de-velo-quebec-sera-a-baie-comeau-le-30-juin/,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,21,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,175,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,22,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,339,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,23,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-19 16:16:03,local
Baie-Comeau,Cégep,24,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 16:16:04,local
Baie-Comeau,Cégep,25,Journal Le Manic,Des athlètes de Baie-Comeau sont récompensés par l'Université Laval,2021-03-09,163,https://www.lemanic.ca/2021/03/09/des-athletes-de-baie-comeau-sont-recompenses-par-luniversite-laval/,2021-08-19 16:16:04,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,Bernard Berube 2021,2021-07-27,23,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-08-19 16:16:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,10,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-19 16:16:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,51,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-08-19 16:16:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,122,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,71,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,133,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,85,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,120,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-19 16:16:12,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,198,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,127,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,99,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,64,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-19 16:16:13,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Les profs seront en grève le 14 avril,2021-04-01,140,https://www.lemanic.ca/2021/04/01/les-profs-seront-en-greve-le-14-avril/,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,121,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,147,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,30,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Une alerte au colis suspect à la polyvalente des Baies,2021-03-26,146,https://www.lemanic.ca/2021/03/26/une-alerte-au-colis-suspect-a-la-polyvalente-des-baies/,2021-08-19 16:16:14,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-08-19 16:16:15,local
Baie-Comeau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-08-19 16:16:22,local
Baie-Comeau,CISSS OR CIUSSS,2,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,3,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,23,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,4,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,5,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,22,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,6,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles Accueil,2021-07-30,20,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,7,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,21,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-19 16:16:23,local
Baie-Comeau,CISSS OR CIUSSS,8,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,16,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,9,Ma Côte-Nord,L'urgence sera fermée la nuit à Port-Cartier jusqu'au 29 août dû au manque de personnel,2021-08-13,6,https://macotenord.com/lurgence-sera-fermee-la-nuit-a-port-cartier-jusquau-29-aout-du-au-manque-de-personnel/,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,10,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,50,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,13,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,146,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-19 16:16:24,local
Baie-Comeau,CISSS OR CIUSSS,15,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,191,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,16,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,17,L'Avantage Rimouski,Retour des cours en présentiel à l'UQAR,2021-08-18,1,https://www.lavantage.qc.ca/article/2021/08/18/retour-des-cours-en-presentiel-a-l-uqar,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,19,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,163,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,20,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,77,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,254,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-08-19 16:16:25,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,196,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-08-19 16:16:26,local
Baie-Comeau,CISSS OR CIUSSS,23,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,91,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-19 16:16:26,local
Baie-Comeau,CISSS OR CIUSSS,24,Journal Le Manic,L'APTS réagit aux débordements à l'urgence de Baie-Comeau,2021-01-14,217,https://www.lemanic.ca/2021/01/14/lapts-reagit-aux-debordements-a-lurgence-de-baie-comeau/,2021-08-19 16:16:26,local
Baie-Comeau,CISSS OR CIUSSS,25,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,57,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-08-19 16:16:26,local
Baie-Comeau,maire OR mairesse,1,Journal Le Manic,Problèmes du F.-A.-Gauthier : « pas de maudit bon sens » pour le maire Montigny,2021-08-19,0,https://www.lemanic.ca/2021/08/19/problemes-du-f-a-gauthier-pas-de-maudit-bon-sens-pour-le-maire-montigny/,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,Un premier panneau Priorité piétons prometteur à Baie-Comeau,2021-08-04,15,https://www.lemanic.ca/2021/08/04/un-premier-panneau-priorite-pietons-prometteur-a-baie-comeau/,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,3,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,43,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,4,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,29,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,5,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,147,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,6,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,177,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-08-19 16:16:34,local
Baie-Comeau,maire OR mairesse,7,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,90,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,8,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,99,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,9,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,37,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,126,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,11,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,58,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,282,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,13,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,150,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-08-19 16:16:35,local
Baie-Comeau,maire OR mairesse,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,15,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,16,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,259,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Six nouveaux membres intronisés à l'Ordre de Baie-Comeau,2020-11-08,284,https://www.lemanic.ca/2020/11/08/six-nouveaux-intronises-a-lordre-de-baie-comeau/,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,258,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,19,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,29,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-08-19 16:16:36,local
Baie-Comeau,maire OR mairesse,20,Ma Côte-Nord,"La relance de la foresterie à Port-Cartier et Baie-Comeau se fera conjointement, selon Yves Montigny",2021-03-10,162,https://macotenord.com/la-relance-de-la-foresterie-a-port-cartier-et-baie-comeau-se-fera-conjointement-selon-yves-montigny/,2021-08-19 16:16:37,local
Baie-Comeau,maire OR mairesse,21,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,143,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-19 16:16:37,local
Baie-Comeau,maire OR mairesse,22,Journal Le Manic,Baie-Comeau au 21e rang des villes où il fait bon vivre,2021-04-24,117,https://www.lemanic.ca/2021/04/24/baie-comeau-au-21e-rang-des-villes-ou-il-fait-bon-vivre/,2021-08-19 16:16:37,local
Baie-Comeau,maire OR mairesse,23,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-19 16:16:37,local
Baie-Comeau,maire OR mairesse,24,TVA Nouvelles,Le «Steak Gate»: un conflit qui a du mordant à Baie-Comeau,2020-12-01,261,https://www.tvanouvelles.ca/2020/12/01/le-steak-gate-un-conflit-qui-a-du-mordant-a-baie-comeau,2021-08-19 16:16:37,local
Baie-Comeau,maire OR mairesse,25,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,90,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-19 16:16:37,local
Baie-Comeau,candidat,1,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-19 16:16:45,local
Baie-Comeau,candidat,2,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,10,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-19 16:16:46,local
Baie-Comeau,candidat,3,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,23,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-19 16:16:46,local
Baie-Comeau,candidat,4,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,23,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-19 16:16:46,local
Baie-Comeau,candidat,5,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-08-19 16:16:46,local
Baie-Comeau,candidat,6,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,50,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-08-19 16:16:46,local
Baie-Comeau,candidat,7,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-19 16:16:46,local
Baie-Comeau,candidat,8,Journal Le Manic,Le Salon de l'emploi virtuel revient en 2021,2021-03-25,147,https://www.lemanic.ca/2021/03/25/le-salon-de-lemploi-virtuel-revient-en-2021/,2021-08-19 16:16:46,local
