Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,police OR Sûreté,14,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,84,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-08-19 16:21:49,local
Beauceville,police OR Sûreté,15,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges | EnBeauce.com,2021-06-02,78,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-08-19 16:21:49,local
Beauceville,police OR Sûreté,16,L'Éclaireur Progrès,Motocycliste blessé à Beauceville,2021-07-20,30,https://www.leclaireurprogres.ca/motocycliste-blesse-a-beauceville/,2021-08-19 16:21:49,local
Beauceville,police OR Sûreté,17,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,140,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-19 16:21:49,local
Beauceville,police OR Sûreté,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-19 16:21:49,local
Beauceville,police OR Sûreté,19,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,29,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-08-19 16:21:50,local
Beauceville,police OR Sûreté,20,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,43,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-19 16:21:50,local
Beauceville,police OR Sûreté,21,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,62,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-08-19 16:21:50,local
Beauceville,police OR Sûreté,22,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,36,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-08-19 16:21:50,local
Beauceville,police OR Sûreté,23,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,30,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-19 16:21:51,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,31,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-19 16:21:51,local
Beauceville,police OR Sûreté,25,L'Éclaireur Progrès,Un motocycliste dans un état critique après une sortie de route à Beauceville,2021-05-21,90,https://www.leclaireurprogres.ca/un-motocycliste-dans-un-etat-critique-apres-une-sortie-de-route-a-beauceville/,2021-08-19 16:21:51,local
Beauceville,Cégep,1,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-19 16:21:59,local
Beauceville,Cégep,2,L'Éclaireur Progrès,Jean-Philippe Vachon nommé directeur des études et de la vie étudiante du Cégep,2021-02-28,172,https://www.leclaireurprogres.ca/jean-philippe-vachon-nomme-directeur-des-etudes-et-de-la-vie-etudiante-du-cegep/,2021-08-19 16:21:59,local
Beauceville,Cégep,3,EnBeauce.com,Beauceville compte les deux meilleures écoles secondaires de la Beauce,2020-10-23,300,https://www.enbeauce.com/actualites/education/408032/beauceville-compte-les-deux-meilleures-ecoles-secondaires-de-la-beauce,2021-08-19 16:21:59,local
Beauceville,Cégep,4,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,143,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-08-19 16:21:59,local
Beauceville,Cégep,5,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,60,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-08-19 16:21:59,local
Beauceville,Cégep,6,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-19 16:22:00,local
Beauceville,Cégep,7,EnBeauce.com,Photoreportage du bal des finissants de l'école Jésus-Marie,2021-07-13,37,https://www.enbeauce.com/actualites/education/431648/photoreportage-du-bal-des-finissants-de-lecole-jesus-marie,2021-08-19 16:22:00,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Une rentrée sous le signe de l'adaptation et de la résilience au Cégep Beauce-Appalaches,2020-08-27,357,https://www.leclaireurprogres.ca/une-rentree-sous-le-signe-de-ladaptation-et-de-la-resilience-au-cegep-beauce-appalaches/,2021-08-19 16:22:00,local
Beauceville,Cégep,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-19 16:22:00,local
Beauceville,Cégep,10,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,191,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-19 16:22:00,local
Beauceville,Cégep,11,Beauce-Média,Actualités Notre région en zone rouge… qu'est-ce que ça veut dire?,2021-04-01,140,https://www.beaucemedia.ca/2021/04/01/notre-region-en-zone-rouge-quest-ce-que-ca-veut-dire/,2021-08-19 16:22:00,local
Beauceville,Cégep,12,Ma Beauce,Un nouveau campus du Cégep Beauce-Appalaches à Sainte-Marie,,,https://mabeauce.com/un-nouveau-campus-du-cegep-beauce-appalaches-a-sainte-marie/,2021-08-19 16:22:01,local
