Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,décès OR mort,1,NecrologieCanada,"Jean-Guy Millaire 2021, avis décès, necrologie, obituary",2021-08-19,0,https://necrocanada.com/deces-2021/jean-guy-millaire-2021/,2021-08-19 16:40:39,local
Chambly,décès OR mort,2,NecrologieCanada,Rosario Lamoureux 2021,2021-08-18,1,https://necrocanada.com/deces-2021/rosario-lamoureux-2021/,2021-08-19 16:40:39,local
Chambly,décès OR mort,3,Le Journal de Chambly,Vaccination obligatoire pour les travailleurs de la santé - Le journal de Chambly,2021-08-17,2,https://www.journaldechambly.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/,2021-08-19 16:40:39,local
Chambly,décès OR mort,4,NecrologieCanada,Sylvie Thomas 2021,2021-08-16,3,https://necrocanada.com/deces-2021/sylvie-thomas-2021/,2021-08-19 16:40:39,local
Chambly,décès OR mort,5,NecrologieCanada,CHEVALIER MICHEL 2021,2021-08-05,14,https://necrocanada.com/deces-2021/chevalier-michel-2021/,2021-08-19 16:40:40,local
Chambly,décès OR mort,6,NecrologieCanada,PILON GUY 2021,2021-08-12,7,https://necrocanada.com/deces-2021/pilon-guy-2021/,2021-08-19 16:40:40,local
Chambly,décès OR mort,7,NecrologieCanada,NORMANDIN LOISELLE LOUISE 2021,2021-08-12,7,https://necrocanada.com/deces-2021/normandin-loiselle-louise-2021/,2021-08-19 16:40:40,local
Chambly,décès OR mort,8,Le Journal de Montréal,Visages de notre histoire: portrait de Gaby Bernier,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/visages-de-notre-histoire-portrait-de-gaby-bernier,2021-08-19 16:40:40,local
Chambly,décès OR mort,9,NecrologieCanada,JALBERT GUY OI 2021,2021-08-14,5,https://necrocanada.com/deces-2021/jalbert-guy-oi-2021/,2021-08-19 16:40:40,local
Chambly,décès OR mort,10,NecrologieCanada,DUBOIS NeE BEAUDRY COLETTE 2021,2021-08-12,7,https://necrocanada.com/deces-2021/dubois-nee-beaudry-colette-2021/,2021-08-19 16:40:40,local
Chambly,décès OR mort,11,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-08-19 16:40:41,local
Chambly,décès OR mort,12,NecrologieCanada,Raymond Drolet 2021,2021-08-11,8,https://necrocanada.com/deces-2021/raymond-drolet-2021/,2021-08-19 16:40:41,local
Chambly,décès OR mort,13,Le Journal de Chambly,Passeport vaccinal : confirmation du 1er septembre - Le journal de Chambly,2021-08-10,9,https://www.journaldechambly.com/passeport-vaccinal-confirmation-du-1er-septembre/,2021-08-19 16:40:41,local
Chambly,décès OR mort,14,NecrologieCanada,Henriette Dulude 2021,2021-08-06,13,https://necrocanada.com/deces-2021/henriette-dulude-2021/,2021-08-19 16:40:41,local
Chambly,décès OR mort,15,Le Journal de Chambly,Deux femmes en mots dits - Le journal de Chambly,2021-08-17,2,https://www.journaldechambly.com/deux-femmes-en-mots-dits/,2021-08-19 16:40:41,local
Chambly,décès OR mort,16,NecrologieCanada,Murielle Simard 2021,2021-08-04,15,https://necrocanada.com/deces-2021/murielle-simard-2021/,2021-08-19 16:40:41,local
Chambly,décès OR mort,17,NecrologieCanada,Yvon Bouchard 2021,2021-08-13,6,https://necrocanada.com/deces-2021/yvon-bouchard-2021/,2021-08-19 16:40:42,local
Chambly,décès OR mort,18,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,14,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-19 16:40:42,local
Chambly,décès OR mort,19,NecrologieCanada,Eileen Millichamp Howe 2021,2021-07-29,21,https://necrocanada.com/deces-2021/eileen-millichamp-howe-2021/,2021-08-19 16:40:42,local
Chambly,décès OR mort,20,NecrologieCanada,Claude Demers 2021,2021-08-07,12,https://necrocanada.com/deces-2021/claude-demers-2021/,2021-08-19 16:40:42,local
Chambly,décès OR mort,21,NecrologieCanada,Geraldine Burningham nee Chapman 2021,2021-07-25,25,https://necrocanada.com/deces-2021/geraldine-burningham-nee-chapman-2021/,2021-08-19 16:40:43,local
Chambly,décès OR mort,22,Le Journal de Chambly,Une locataire bientôt « à la rue » - Le journal de Chambly,2021-07-30,20,https://www.journaldechambly.com/une-locataire-bientot-a-la-rue/,2021-08-19 16:40:43,local
Chambly,décès OR mort,23,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,29,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-19 16:40:43,local
Chambly,décès OR mort,24,L'observateur de Beauvais,"Beauvais : Naissances et décès, l'état-civil du 25 juillet au 2 août 2021",2021-08-13,6,https://www.lobservateurdebeauvais.fr/2021/08/13/beauvais-naissances-et-deces-letat-civil-du-25-juillet-au-2-aout-2021/,2021-08-19 16:40:43,local
Chambly,décès OR mort,25,Chambly Matin,"Carignan : collecte de branches à domicile dans la semaine du 2 août - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,21,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-carignan-collecte-de-branches-dechiquetage-de-branche-a-domicile.html,2021-08-19 16:40:43,local
Chambly,incendie,1,actu.fr,Chambly : une personne touchée dans l'incendie de son appartement,2021-08-06,13,https://actu.fr/hauts-de-france/chambly_60139/chambly-une-personne-touchee-dans-l-incendie-de-son-appartement_43969398.html,2021-08-19 16:40:51,local
Chambly,incendie,2,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,21,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-19 16:40:51,local
Chambly,incendie,3,Chambly Matin,"Trois maisons sont la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-10,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-surete-du-quebec-trois-maisons-sont-la-proie-des-flammes.html,2021-08-19 16:40:51,local
Chambly,incendie,4,Le Courrier picard,Une bougie met le feu à un appartement à Chambly,2021-08-06,13,https://www.courrier-picard.fr/id219501/article/2021-08-06/une-bougie-met-le-feu-un-appartement-chambly,2021-08-19 16:40:51,local
Chambly,incendie,5,EvasionFM,Les pompiers ont évité la propagation d'un incendie à Chambly,2021-08-09,10,https://www.evasionfm.com/actualite-68208-les-pompiers-ont-evite-la-propagation-d-un-incendie-a-chambly.html,2021-08-19 16:40:52,local
Chambly,incendie,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,15,https://www.oeilregional.com/un-acte-de-civisme-se-transforme-en-amitie/,2021-08-19 16:40:52,local
Chambly,incendie,7,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,62,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-08-19 16:40:52,local
Chambly,incendie,8,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,95,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-08-19 16:40:52,local
Chambly,incendie,9,Le Journal de Chambly,Incendie à l'école secondaire de Chambly - Le journal de Chambly,2020-11-30,262,https://www.journaldechambly.com/incendie-a-lecole-secondaire/,2021-08-19 16:40:52,local
Chambly,incendie,10,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,143,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-19 16:40:53,local
Chambly,incendie,11,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,176,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-19 16:40:53,local
Chambly,incendie,12,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-19 16:40:53,local
Chambly,incendie,13,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,162,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-19 16:40:53,local
Chambly,incendie,14,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,108,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-19 16:40:53,local
Chambly,incendie,15,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,273,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-08-19 16:40:53,local
Chambly,incendie,16,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-19 16:40:54,local
Chambly,incendie,17,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-19 16:40:54,local
Chambly,incendie,18,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,308,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-19 16:40:54,local
Chambly,incendie,19,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-08-19 16:40:54,local
Chambly,incendie,20,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,267,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-19 16:40:54,local
Chambly,incendie,21,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,80,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-19 16:40:55,local
Chambly,incendie,22,Le Journal de Chambly,Incendie dans une demeure à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/incendie-dans-une-demeure-a-chambly/,2021-08-19 16:40:55,local
Chambly,incendie,23,Le Journal de Chambly,Un feu à ciel ouvert à l'origine d'un important incendie - Le journal de Chambly,,,https://www.journaldechambly.com/un-incendie/,2021-08-19 16:40:55,local
Chambly,incendie,24,Chambly Matin,"Bassin de Chambly : une nouvelle table de concertation pour améliorer la cohésion des interventions - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-29,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-service-de-securite-incendie-de-chambly-bassin-de-chambly.html,2021-08-19 16:40:55,local
Chambly,incendie,25,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-08-19 16:40:55,local
Chambly,police OR Sûreté,1,La Presse,Hochelaga-Maisonneuve | Un jeune homme poignardé lors d'une altercation,2021-08-16,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-16/hochelaga-maisonneuve/un-jeune-homme-poignarde-lors-d-une-altercation.php,2021-08-19 16:41:03,local
Chambly,police OR Sûreté,2,iHeartRadio,Attaque à l'arme blanche : homme blessé dans Hochelaga-Maisonneuve,2021-08-16,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/attaque-a-l-arme-blanche-homme-blesse-dans-hochelaga-maisonneuve-1.15866422,2021-08-19 16:41:03,local
Chambly,police OR Sûreté,3,L’actualité,Est de Montréal: homme blessé au couteau lors d'une altercation lundi matin,2021-08-16,3,https://lactualite.com/actualites/est-de-montreal-homme-blesse-au-couteau-lors-dune-altercation-lundi-matin/,2021-08-19 16:41:03,local
Chambly,police OR Sûreté,4,Le Journal de Montréal,Un homme de 27 ans poignardé dans Mercier–Hochelaga-Maisonneuve,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/un-homme-de-27-ans-poignarde-dans-mercier-hochelaga-maisonneuve,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,5,Journal Métro,Un homme blessé lors d'une altercation dans une ruelle d'Hochelaga,2021-08-16,3,https://journalmetro.com/local/2681742/un-homme-blesse-lors-dune-altercation-dans-une-ruelle-dhochelaga/,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,6,Le Journal de Chambly,Travaux sur la route 112 : une amélioration de la circulation - Le journal de Chambly,2021-08-19,0,https://www.journaldechambly.com/travaux-sur-la-route-112-une-amelioration-de-la-circulation/,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,7,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,14,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,8,Chambly Matin,"Trois maisons sont la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-10,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-surete-du-quebec-trois-maisons-sont-la-proie-des-flammes.html,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,9,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-08-19 16:41:04,local
Chambly,police OR Sûreté,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,29,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-08-19 16:41:05,local
Chambly,police OR Sûreté,11,Courrier picard,Émotions garanties à Chambly - football,2021-08-15,4,https://premium.courrier-picard.fr/id221950/article/2021-08-15/emotions-garanties-chambly,2021-08-19 16:41:05,local
Chambly,police OR Sûreté,12,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,51,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-08-19 16:41:05,local
Chambly,police OR Sûreté,13,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,87,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-08-19 16:41:05,local
Chambly,police OR Sûreté,14,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,96,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-19 16:41:06,local
Chambly,police OR Sûreté,15,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,223,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-08-19 16:41:06,local
Chambly,police OR Sûreté,16,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,66,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-08-19 16:41:06,local
Chambly,police OR Sûreté,17,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,93,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-19 16:41:06,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Perquisition de stupéfiants à Carignan - Le journal de Chambly,2021-02-17,183,https://www.journaldechambly.com/perquisition-de-stupefiants-a-carignan/,2021-08-19 16:41:06,local
Chambly,police OR Sûreté,19,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,195,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-08-19 16:41:07,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,Les interventions policières du couvre-feu - Le journal de Chambly,2021-01-12,219,https://www.journaldechambly.com/les-interventions-policieres-du-couvre-feu/,2021-08-19 16:41:07,local
Chambly,police OR Sûreté,21,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,134,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-19 16:41:07,local
Chambly,police OR Sûreté,22,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-19 16:41:07,local
Chambly,police OR Sûreté,23,Le Journal de Chambly,Accident sur le boulevard de Périgny - Le journal de Chambly,2021-03-02,170,https://www.journaldechambly.com/accident-sur-le-boulevard-de-perigny-2/,2021-08-19 16:41:07,local
Chambly,police OR Sûreté,24,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,273,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-08-19 16:41:08,local
Chambly,police OR Sûreté,25,Le Journal de Chambly,Semaine québécoise de la sécurité nautique - Le journal de Chambly,2021-06-17,63,https://www.journaldechambly.com/semaine-quebecoise-de-la-securite-nautique/,2021-08-19 16:41:08,local
Chambly,Cégep,1,Chambly Matin,"COVID-19 : la vaccination obligatoire pour le personnel de la santé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-oubligatoire-personnel-de-la-sante-francois-legault-premier-ministre-du-quebec.html,2021-08-19 16:41:15,local
Chambly,Cégep,2,Le Journal de Chambly,Des inscriptions sur liste d'attente - Le journal de Chambly,2021-08-14,5,https://www.journaldechambly.com/des-inscriptions-sur-liste-dattente/,2021-08-19 16:41:16,local
Chambly,Cégep,3,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,3,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-19 16:41:16,local
Chambly,Cégep,4,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,101,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-08-19 16:41:16,local
Chambly,Cégep,5,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-19 16:41:16,local
Chambly,Cégep,6,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 16:41:16,local
Chambly,Cégep,7,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,105,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-19 16:41:17,local
