Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Chine,10,Le Droit - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,198,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-19 13:56:43,national
Salaberry-de-Valleyfield,Chine,11,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,222,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-19 13:56:43,national
Salaberry-de-Valleyfield,Chine,12,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,77,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-19 13:56:43,national
Salaberry-de-Valleyfield,Chine,13,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,70,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-19 13:56:43,national
Salaberry-de-Valleyfield,Chine,14,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,81,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-08-19 13:56:44,national
Salaberry-de-Valleyfield,Chine,15,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,204,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-08-19 13:56:44,national
Salaberry-de-Valleyfield,Chine,16,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-08-19 13:56:44,national
Salaberry-de-Valleyfield,Chine,17,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,131,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-08-19 13:56:44,national
Salaberry-de-Valleyfield,Chine,18,TVA Nouvelles,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest,2021-08-19 13:56:45,national
Salaberry-de-Valleyfield,Chine,19,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-19 13:56:45,national
Salaberry-de-Valleyfield,Chine,20,La Presse,Vaccination | Les entreprises mettront l'épaule à la roue,2021-04-08,133,https://www.lapresse.ca/covid-19/2021-04-08/vaccination/les-entreprises-mettront-l-epaule-a-la-roue.php,2021-08-19 13:56:45,national
Salaberry-de-Valleyfield,Chine,21,La Presse,Des villes en guerre contre les bernaches,2021-05-13,98,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-08-19 13:56:45,national
Salaberry-de-Valleyfield,Chine,22,TVA Nouvelles,Contrebande d'armes à feu : cinq ans de prison pour le passeur de Dundee,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/contrebande-darmes-a-feu--cinq-ans-de-prison-pour-le-passeur-de-dundee,2021-08-19 13:56:45,national
Salaberry-de-Valleyfield,Chine,23,La Presse,Nouvelle vie pour l'ancien magasin Holt Renfrew,2021-05-14,97,https://www.lapresse.ca/affaires/entreprises/2021-05-14/nouvelle-vie-pour-l-ancien-magasin-holt-renfrew.php,2021-08-19 13:56:46,national
Salaberry-de-Valleyfield,Chine,24,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,172,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-08-19 13:56:46,national
Salaberry-de-Valleyfield,Chine,25,TVA Nouvelles,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,222,https://www.tvanouvelles.ca/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge-1,2021-08-19 13:56:46,national
Salaberry-de-Valleyfield,Biden OR Trump,1,ICI.Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,6,https://ici.radio-canada.ca/decrypteurs/en-vedette/document/nouvelles/article/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-08-19 13:56:56,national
Salaberry-de-Valleyfield,Biden OR Trump,2,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-19 13:56:56,national
Salaberry-de-Valleyfield,Biden OR Trump,3,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-08-19 13:56:56,national
Salaberry-de-Valleyfield,Biden OR Trump,4,Le Journal de Montréal,OBNL en pandémie: s'adapter pour donner,2021-03-28,144,https://www.journaldemontreal.com/2021/03/28/obnl-en-pandemie-sadapter-pour-donner,2021-08-19 13:56:56,national
Salaberry-de-Valleyfield,Biden OR Trump,5,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-19 13:56:57,national
Salaberry-de-Valleyfield,Biden OR Trump,6,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,44,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-19 13:56:57,national
Salaberry-de-Valleyfield,Biden OR Trump,7,Le Devoir,L'amputation d'un parc suscite de l'opposition à Salaberry-de-Valleyfield,,,https://www.ledevoir.com/societe/581505/monteregie-l-amputation-d-un-parc-suscite-de-l-opposition-a-salaberry-de-valleyfield,2021-08-19 13:56:57,national
Salaberry-de-Valleyfield,Biden OR Trump,8,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-19 13:56:57,national
Salaberry-de-Valleyfield,Biden OR Trump,9,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,31,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-19 13:56:57,national
Salaberry-de-Valleyfield,Biden OR Trump,10,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,53,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-08-19 13:56:58,national
Salaberry-de-Valleyfield,Biden OR Trump,11,Le Journal de Montréal,Vols de catalyseurs: des pots d'échappement mis à l'abri à l'intérieur d'un garage,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/vols-de-catalyseurs-des-pots-dechappement-mis-a-labri-a-linterieur-dun-garage,2021-08-19 13:56:58,national
Salaberry-de-Valleyfield,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,34,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-08-19 13:56:58,national
Salaberry-de-Valleyfield,Biden OR Trump,13,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,122,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-08-19 13:56:59,national
Salaberry-de-Valleyfield,Biden OR Trump,14,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,42,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-19 13:56:59,national
Salaberry-de-Valleyfield,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 16 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-16,276,https://www.journaldemontreal.com/2020/11/16/en-direct-16-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 13:56:59,national
Salaberry-de-Valleyfield,Biden OR Trump,16,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,203,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-19 13:56:59,national
Salaberry-de-Valleyfield,Biden OR Trump,17,Le Journal de Montréal,Un homme aurait tué sa conjointe après une dispute,,,https://www.journaldemontreal.com/2019/11/16/drame-conjugal-a-salaberry-de-valleyfield,2021-08-19 13:56:59,national
Salaberry-de-Valleyfield,Biden OR Trump,18,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,194,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,19,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,151,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,20,Le Journal de Montréal,Hôpital du Suroît: moyen de pression «illégal» pour sept infirmières,2020-09-10,343,https://www.journaldemontreal.com/2020/09/10/hopital-du-suroit-moyen-de-pression-illegal-pour-sept-infirmieres-1,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,21,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,22,Le Journal de Montréal,Encore des séquelles de la COVID-19 après quatre mois,2020-10-11,312,https://www.journaldemontreal.com/2020/10/11/encore-des-sequelles-de-la-covid-19-apres-quatre-mois,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,23,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,97,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-08-19 13:57:00,national
Salaberry-de-Valleyfield,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,129,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-08-19 13:57:01,national
Salaberry-de-Valleyfield,Biden OR Trump,25,Le Journal de Montréal,Collision mortelle à Salaberry-de-Valleyfield | JDM,,,https://www.journaldemontreal.com/2019/04/30/grave-collision-entre-deux-camions-a-salaberry-de-valleyfield,2021-08-19 13:57:01,national
Salaberry-de-Valleyfield,déficit,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,40,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-19 13:57:09,national
Salaberry-de-Valleyfield,déficit,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,163,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-19 13:57:10,national
Salaberry-de-Valleyfield,déficit,3,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,34,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-08-19 13:57:10,national
Salaberry-de-Valleyfield,déficit,4,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,79,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-08-19 13:57:10,national
Salaberry-de-Valleyfield,déficit,5,Le Nouvelliste - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-06,105,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-19 13:57:10,national
Salaberry-de-Valleyfield,déficit,6,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,186,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-19 13:57:10,national
Salaberry-de-Valleyfield,déficit,7,Le Journal Saint-François,De bons mots sur le budget et des ajustements nécessaires,2021-04-20,121,https://www.journalsaint-francois.ca/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-08-19 13:57:11,national
Salaberry-de-Valleyfield,déficit,8,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,293,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-08-19 13:57:11,national
Salaberry-de-Valleyfield,déficit,9,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,101,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-08-19 13:57:11,national
Salaberry-de-Valleyfield,déficit,10,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-19 13:57:11,national
Salaberry-de-Valleyfield,déficit,11,La Tribune - Groupe Capitales Médias,Karell Tanguay accusée d'avoir causé la mort de son amie,,,https://www.latribune.ca/actualites/sherbrooke/karell-tanguay-accusee-davoir-cause-la-mort-de-son-amie-e6c6d3696cd4c1bf3cc8f8317cbba501,2021-08-19 13:57:11,national
Salaberry-de-Valleyfield,déficit,12,INFOSuroit.com,"Coup de chapeau à Jocelyn Demers, un bâtisseur du Port de Valleyfield",,,https://www.infosuroit.com/coup-de-chapeau-a-jocelyn-demers-un-batisseur-du-port-de-valleyfield/,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,13,INFOSuroit.com,Le feu d'artifice des Régates de Valleyfield est sauvé,,,https://www.infosuroit.com/le-feu-d-artifice-des-regates-de-valleyfield-sauve/,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,14,Le Journal Saint-François,Valspec reçoit 260 000 $ pour avoir vendu un billet de loterie valant 26 M $,,,https://www.journalsaint-francois.ca/valspec-recoit-260%E2%80%AF000%E2%80%AF-pour-avoir-vendu-un-billet-de-loterie-valant-26-m/,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,15,Le Journal Saint-François,Les Braves midget A de Valleyfield tout près du titre régional,,,https://www.journalsaint-francois.ca/les-braves-midget-a-de-valleyfield-tout-pres-du-titre-regional/,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,16,Le Journal de Montréal,Paralysée à cause de l'erreur présumée d'un médecin qui n'a pas décelé un AVC,,,https://www.journaldemontreal.com/2019/05/19/paralysee-a-cause-de-lerreur-presumee-dun-doc,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,17,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-08-19 13:57:12,national
Salaberry-de-Valleyfield,déficit,18,La Tribune - Groupe Capitales Médias,Onde de choc après le décès tragique d'Olivia Drozdoski-Richardson,,,https://www.latribune.ca/actualites/sherbrooke/onde-de-choc-apres-le-deces-tragique-dolivia-drozdoski-richardson-19016e724171e02649eb73cc0ce50cdc,2021-08-19 13:57:13,national
Salaberry-de-Valleyfield,déficit,19,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 13:57:13,national
Salaberry-de-Valleyfield,déficit,20,INFOSuroit.com,Un don majeur pour la Fondation de l'Hôpital du Suroît,,,https://www.infosuroit.com/un-don-majeur-pour-la-fondation-de-l-hopital-du-suroit/,2021-08-19 13:57:13,national
Salaberry-de-Valleyfield,déficit,21,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,342,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-08-19 13:57:14,national
Salaberry-de-Valleyfield,déficit,22,Le Journal Saint-François,Autiste et maître des allées aux petites quilles,,,https://www.journalsaint-francois.ca/autiste-maitre-allees-aux-petites-quilles/,2021-08-19 13:57:14,national
Salaberry-de-Valleyfield,déficit,23,Le Journal Saint-François,Les Braves se hissent au premier rang de la Ligue Junior AAA du Québec,,,https://www.journalsaint-francois.ca/les-braves-se-hissent-au-premier-rang-de-la-ligue-junior-aaa-du-quebec/,2021-08-19 13:57:14,national
Salaberry-de-Valleyfield,déficit,24,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 13:57:14,national
Salaberry-de-Valleyfield,déficit,25,Le Journal Saint-François,Les Braves se distancent des Panthères,,,https://www.journalsaint-francois.ca/les-braves-se-distancent-des-pantheres/,2021-08-19 13:57:14,national
