Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,14,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,78,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-08-19 08:07:46,local
Magog,accident,15,La Tribune - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,60,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-08-19 08:07:46,local
Magog,accident,16,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,190,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-19 08:07:46,local
Magog,accident,17,Le Reflet du Lac,Un octogénaire perd la vie dans un accident de la route à Orford,2021-03-19,153,https://www.lerefletdulac.com/2021/03/19/une-personne-dans-un-etat-critique-a-la-suite-dune-collision-a-orford/,2021-08-19 08:07:47,local
Magog,accident,18,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,155,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-19 08:07:47,local
Magog,accident,19,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-14,97,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-08-19 08:07:47,local
Magog,accident,20,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-21,241,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-19 08:07:47,local
Magog,accident,21,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,52,https://www.latribune.ca/actualites/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-08-19 08:07:47,local
Magog,accident,22,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,198,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-08-19 08:07:48,local
Magog,accident,23,La Tribune - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,79,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-08-19 08:07:48,local
Magog,accident,24,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,143,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-08-19 08:07:48,local
Magog,accident,25,Le Reflet du Lac,Accident mortel à l'intersection Alfred-Desrochers et route 220: le Canton d'Orford interpellera le MTQ,2021-03-24,148,https://www.lerefletdulac.com/2021/03/24/accident-mortel-a-lintersection-alfred-desrochers-et-route-220-le-canton-dorford-interpellera-le-mtq/,2021-08-19 08:07:48,local
Magog,décès OR mort,1,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,8,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-19 08:08:24,local
Magog,décès OR mort,2,NecrologieCanada,SIMARD Monique 1941 2021,2021-08-18,1,https://necrocanada.com/deces-2021/simard-monique-1941-2021/,2021-08-19 08:08:25,local
Magog,décès OR mort,3,NecrologieCanada,Mme Nicole Boutin 2021,2021-08-16,3,https://necrocanada.com/deces-2021/mme-nicole-boutin-2021/,2021-08-19 08:08:25,local
Magog,décès OR mort,4,NecrologieCanada,Mme Rita Lamontagne Roy 2021,2021-07-21,29,https://necrocanada.com/deces-2021/mme-rita-lamontagne-roy-2021/,2021-08-19 08:08:25,local
Magog,décès OR mort,5,NecrologieCanada,Mme Yolande Bergeron 2021,2021-07-29,21,https://necrocanada.com/deces-2021/mme-yolande-bergeron-2021/,2021-08-19 08:08:25,local
Magog,décès OR mort,6,NecrologieCanada,Clement Brisson 2021,2021-08-17,2,https://necrocanada.com/deces-2021/clement-brisson-2021/,2021-08-19 08:08:25,local
Magog,décès OR mort,7,NecrologieCanada,Jean-Pierre Surprenant 2021,2021-08-05,14,https://necrocanada.com/deces-2021/jean-pierre-surprenant-2021/,2021-08-19 08:08:26,local
Magog,décès OR mort,8,NecrologieCanada,Clement Brisson 13 juillet 1941 – 12 août 2021 80 ans,2021-08-17,2,https://necrocanada.com/deces-2021/clement-brisson-13-juillet-1941-12-aout-2021-80-ans/,2021-08-19 08:08:26,local
Magog,décès OR mort,9,NecrologieCanada,Mme Sylvie Grotard-Szabo 2021,2021-07-29,21,https://necrocanada.com/deces-2021/mme-sylvie-grotard-szabo-2021/,2021-08-19 08:08:26,local
Magog,décès OR mort,10,NecrologieCanada,Mme Jeanne Beaulieu 2021,2021-07-27,23,https://necrocanada.com/deces-2021/mme-jeanne-beaulieu-2021/,2021-08-19 08:08:26,local
Magog,décès OR mort,11,NecrologieCanada,VANIER Jocelyne 1952 2021,2021-08-06,13,https://necrocanada.com/deces-2021/vanier-jocelyne-1952-2021/,2021-08-19 08:08:26,local
Magog,décès OR mort,12,La Tribune - Groupe Capitales Médias,"Réal Durocher, l'amoureux de la vie, nous a quittés",2021-08-18,1,https://www.latribune.ca/actualites/sherbrooke/real-durocher-lamoureux-de-la-vie-nous-a-quittes-e19e2d22cf00540ee47dcd96b0b5a0e4,2021-08-19 08:08:26,local
Magog,décès OR mort,13,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,17,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-19 08:08:27,local
Magog,décès OR mort,14,ICI.Radio-Canada.ca,La femme retrouvée inanimée dans la rivière Magog à Sherbrooke est morte,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757380/voiture-femme-extirpee-riviere-magog-sauvetage-sherbrooke,2021-08-19 08:08:27,local
Magog,décès OR mort,15,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,217,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-19 08:08:27,local
Magog,décès OR mort,16,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,225,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-19 08:08:27,local
Magog,décès OR mort,17,Le Soleil - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,97,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-19 08:08:27,local
Magog,décès OR mort,18,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,218,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-08-19 08:08:28,local
Magog,décès OR mort,19,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,88,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-08-19 08:08:28,local
Magog,décès OR mort,20,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,191,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-08-19 08:08:28,local
Magog,décès OR mort,21,Le Journal de Québec,Un ado arrêté pour une agression sexuelle sur une piste cyclable de Magog,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/un-ado-arrete-pour-une-agression-sexuelle-sur-une-piste-cyclable-de-magog,2021-08-19 08:08:28,local
Magog,décès OR mort,22,La Tribune - Groupe Capitales Médias,50 nouveaux cas et un décès en Estrie | Actualités,2021-05-01,110,https://www.latribune.ca/actualites/50-nouveaux-cas-et-un-deces-en-estrie-41f2fb555e4a1f92c0a8f19f93b76206,2021-08-19 08:08:29,local
Magog,décès OR mort,23,Le Reflet du Lac,"Le suicide de Karine Dion, un drame qui secoue le Québec",2021-01-13,218,https://www.lerefletdulac.com/2021/01/13/le-suicide-de-karine-dion-un-drame-qui-secoue-le-quebec/,2021-08-19 08:08:29,local
Magog,décès OR mort,24,NecrologieCanada,Avis deces pour la province Magog,2021-01-05,226,https://necrocanada.com/deces-2021/necrologie/quebec/magog/,2021-08-19 08:08:29,local
Magog,décès OR mort,25,Le Reflet du Lac,La crise sanitaire dans Memphrémagog: une centaine de cas actifs dans la région et 11 décès à Pinecroft,2021-01-19,212,https://www.lerefletdulac.com/2021/01/19/la-crise-sanitaire-dans-memphremagog-une-centaine-de-cas-actifs-et-11-deces-a-pinecroft/,2021-08-19 08:08:29,local
Magog,incendie,1,Le Reflet du Lac,Faits divers Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,30,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-08-19 08:08:38,local
Magog,incendie,2,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,6,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-19 08:08:38,local
Magog,incendie,3,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,9,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-08-19 08:08:38,local
Magog,incendie,4,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,24,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-19 08:08:38,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,12,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-19 08:08:38,local
Magog,incendie,6,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-19 08:08:39,local
Magog,incendie,7,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,58,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-19 08:08:39,local
Magog,incendie,8,ICI.Radio-Canada.ca,Violent incendie à l'Hôtel du Parc Orford,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762509/incendie-hotel-orford-perte-totale,2021-08-19 08:08:39,local
Magog,incendie,9,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,106,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-19 08:08:39,local
Magog,incendie,10,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,171,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-08-19 08:08:40,local
Magog,incendie,11,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,110,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-08-19 08:08:40,local
Magog,incendie,12,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,59,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-08-19 08:08:40,local
Magog,incendie,13,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,30,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-08-19 08:08:40,local
Magog,incendie,14,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,120,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-19 08:08:41,local
Magog,incendie,15,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,217,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-19 08:08:41,local
Magog,incendie,16,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,170,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-08-19 08:08:42,local
Magog,incendie,17,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,112,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-08-19 08:08:42,local
Magog,incendie,18,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,115,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-08-19 08:08:42,local
Magog,incendie,19,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,64,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-08-19 08:08:42,local
Magog,incendie,20,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,33,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-19 08:08:42,local
Magog,incendie,21,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,54,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-19 08:08:43,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,109,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-19 08:08:43,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,70,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-19 08:08:43,local
Magog,incendie,24,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,184,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-08-19 08:08:43,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-08-19 08:08:44,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,15,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-08-19 08:08:52,local
Magog,police OR Sûreté,2,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-08-19 08:08:52,local
Magog,police OR Sûreté,3,Le Reflet du Lac,Magog-Orford: maux de tête en vue à la sortie 118 de l'autoroute 10,2021-08-12,7,https://www.lerefletdulac.com/2021/08/12/magog-maux-de-tete-en-vue-a-la-sortie-118/,2021-08-19 08:08:53,local
Magog,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,La Principale Ouest de Magog fermée pour un record du monde,2021-08-13,6,https://www.latribune.ca/ma-region/la-principale-ouest-de-magog-fermee-pour-un-record-du-monde-ba4de96f2771b7fac38756aa07900c6a,2021-08-19 08:08:53,local
Magog,police OR Sûreté,5,iHeartRadio,Une portion de la rue Principale piétonne samedi à Magog,2021-08-13,6,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-portion-de-la-rue-principale-pietonne-samedi-a-magog-1.15841631,2021-08-19 08:08:53,local
Magog,police OR Sûreté,6,Le Reflet du Lac,Un drame évité de justesse au lac Magog,2021-08-04,15,https://www.lerefletdulac.com/2021/08/04/un-drame-evite-de-justesse-au-lac-magog/,2021-08-19 08:08:53,local
Magog,police OR Sûreté,7,ICI.Radio-Canada.ca,Crimes sexuels : l'ex-pompier Denis Clavelle plaide coupable,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814537/crimes-sexuels-coupable-clavelle-pompier-magog,2021-08-19 08:08:54,local
Magog,police OR Sûreté,8,Le Reflet du Lac,Memphrémagog et Bromont s'unissent pour contrer le démantèlement de leur police,2021-05-26,85,https://www.lerefletdulac.com/2021/05/26/memphremagog-et-bromont-sunissent-pour-contrer-le-demantelement-de-leur-police/,2021-08-19 08:08:54,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,63,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-19 08:08:54,local
Magog,police OR Sûreté,10,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,104,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-08-19 08:08:54,local
Magog,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,146,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-08-19 08:08:54,local
Magog,police OR Sûreté,12,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,92,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-19 08:08:55,local
Magog,police OR Sûreté,13,TVA Nouvelles,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog-1,2021-08-19 08:08:55,local
Magog,police OR Sûreté,14,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,281,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-19 08:08:56,local
Magog,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,100,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-19 08:08:56,local
Magog,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,170,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-19 08:08:56,local
Magog,police OR Sûreté,17,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,83,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-08-19 08:08:56,local
Magog,police OR Sûreté,18,ICI.Radio-Canada.ca,La femme retrouvée inanimée dans la rivière Magog à Sherbrooke est morte,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757380/voiture-femme-extirpee-riviere-magog-sauvetage-sherbrooke,2021-08-19 08:08:56,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,106,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-19 08:08:57,local
Magog,police OR Sûreté,20,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,206,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-19 08:08:57,local
Magog,police OR Sûreté,21,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,286,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-08-19 08:08:57,local
Magog,police OR Sûreté,22,Le Reflet du Lac,Cinq conducteurs en boisson arrêtés sur le lac Memphrémagog,2021-06-25,55,https://www.lerefletdulac.com/2021/06/25/cinq-conducteurs-en-boisson-arretes-sur-le-lac-memphremagog/,2021-08-19 08:08:57,local
Magog,police OR Sûreté,23,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,284,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-19 08:08:57,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,139,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-08-19 08:08:58,local
Magog,police OR Sûreté,25,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-19 08:08:58,local
Magog,Cégep,1,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,111,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-19 08:09:07,local
Magog,Cégep,2,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,97,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-19 08:09:08,local
Magog,Cégep,3,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,45,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-19 08:09:08,local
Magog,Cégep,4,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,17,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-19 08:09:08,local
