Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 16:58:55,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Drogue : l'ERM frappe la tête d'une organisation criminelle,2021-05-14,97,https://www.latribune.ca/actualites/estrie-et-regions/drogue--lerm-frappe-la-tete-dune-organisation-criminelle-3330abb87b5a8cc5cc8977e80c9fc384,2021-08-19 16:58:55,local
Cookshire-Eaton,police OR Sûreté,17,EstriePlus.com,Fermeture complète de la Route 108 Cookshire-Eaton; deux morts - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-route_108_deux_directions_cookshire_eaton_fermeture_complete-1990-47625.html,2021-08-19 16:58:55,local
Cookshire-Eaton,police OR Sûreté,18,iHeartRadio,Accident mortel sur la route 108 à Cookshire-Eaton,2020-09-02,351,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-mortel-sur-la-route-108-a-cookshire-eaton-1.13371589,2021-08-19 16:58:55,local
Cookshire-Eaton,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 16:58:55,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,149,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-19 16:58:56,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-08-19 16:58:56,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,351,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-08-19 16:58:56,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,146,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-19 16:58:56,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Un abuseur d'enfant se tourne vers la pornographie juvénile,2020-08-27,357,https://www.latribune.ca/actualites/justice-et-faits-divers/un-abuseur-denfant-se-tourne-vers-la-pornographie-juvenile-0331b788d049b8f10d819640b7c212ef,2021-08-19 16:58:56,local
Cookshire-Eaton,police OR Sûreté,25,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-08-19 16:58:57,local
Cookshire-Eaton,Cégep,1,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 16:59:04,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 16:59:04,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,186,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-19 16:59:04,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,328,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-19 16:59:04,local
Cookshire-Eaton,Cégep,5,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-19 16:59:04,local
Cookshire-Eaton,Cégep,6,ICI.Radio-Canada.ca,Mauvaise qualité de l'air dans certaines écoles de Sherbrooke,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759065/qualite-air-ecole-sherbrooke-test-co2,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,7,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,82,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,8,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Soins préhospitaliers d'urgence : les futurs ambulanciers pourront être formés en Estrie,,,https://www.latribune.ca/actualites/soins-prehospitaliers-durgence--les-futurs-ambulanciers-pourront-etre-formes-en-estrie-ba96d5ad8c2891915f919609f6e48261,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,10,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,202,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,69,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-08-19 16:59:05,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Hugo Roy de retour sous les rayons de la Floride,2021-02-08,192,https://www.latribune.ca/sports/hugo-roy-de-retour-sous-les-rayons-de-la-floride-ed6b4506b9bf8d8f79783f343d12a583,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,15,ICI.Radio-Canada.ca,Toujours aucune date pour la réouverture du IGA de Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1531172/iga-cookshire-eaton-incendie-criminel-eau-reouverture,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Le nombre de demandes explose chez Autisme Estrie,2021-01-25,206,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-demandes-explose-chez-autisme-estrie-007d00bf64b3c86884963eb2a4c2d7e6,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,"Les loisirs, un casse-tête «énorme» à Asbestos",2020-09-02,351,https://www.latribune.ca/actualites/les-loisirs-un-casse-tete-enorme-a-asbestos-0d3b1e621923acdcda7ac31d637e7b57,2021-08-19 16:59:06,local
Cookshire-Eaton,Cégep,18,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,L'homme en crise à Cookshire-Eaton se rend,,,https://www.latribune.ca/actualites/lhomme-en-crise-a-cookshire-eaton-se-rend-9ab3b82cdfb86b0ebc70aba39dae9542,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,20,ICI.Radio-Canada.ca,Une ferme de Cookshire-Eaton innove pour favoriser le bien-être des vaches,,,https://ici.radio-canada.ca/nouvelle/1291924/producteur-laitier-agriculture-innovation-lait-technologie-jacquet,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,21,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,Kiev Renaud : La vive voix de l'enfance,2021-03-27,145,https://www.latribune.ca/arts/kiev-renaud--la-vive-voix-de-lenfance-b501409b834995cacfa120f1058dc0ad,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,23,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-08-19 16:59:07,local
Cookshire-Eaton,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Émilie Fontaine | La bière et la ruralité comme points de ralliement,2021-06-23,57,https://www.lavoixdelest.ca/sur-la-route-des-bieres/emilie-fontaine--la-biere-et-la-ruralite-comme-points-de-ralliement-9360f7ee5398013d8f55b79f25847384,2021-08-19 16:59:08,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Petit guide estrien du déconfinement | Actualités,2021-05-19,92,https://www.latribune.ca/actualites/petit-guide-estrien-du-deconfinement-5b6dd65ab54956c7e356995dc5c44a23,2021-08-19 16:59:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 16:59:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 16:59:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 16:59:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Mauvaise qualité de l'air dans certaines écoles de Sherbrooke,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759065/qualite-air-ecole-sherbrooke-test-co2,2021-08-19 16:59:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,99,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Les commissions scolaires poursuivent le combat | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/les-commissions-scolaires-poursuivent-le-combat-a07a5e3ca840335302b4f1fdd83d838a,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,62,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,84,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-19 16:59:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,279,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,105,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,81,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-19 16:59:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 16:59:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,346,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-19 16:59:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Montessori offrira la maternelle 4 ans | Estrie et régions | Actualités,2021-03-10,162,https://www.latribune.ca/ma-region/montessori-offrira-la-maternelle-4-ans-b6e51c9bd1ddeb8d010429ce09586d81,2021-08-19 16:59:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-08-19 16:59:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Cinq écoles du CSSRS seront agrandies | Actualités,,,https://www.latribune.ca/actualites/cinq-ecoles-du-cssrs-seront-agrandies-b93e43331c262152e2d729778b6963d6,2021-08-19 16:59:20,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Démonstration des pompiers à la plage des Cantons | Estrie et régions | Actualités,2021-07-16,34,https://www.latribune.ca/ma-region/demonstration-des-pompiers-a-la-plage-des-cantons-fcfa233e6fa014186a1ea997188edf52,2021-08-19 16:59:20,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Estrie et régions | Actualités,2021-07-15,35,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-19 16:59:20,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,L'ex-école du Tremplin de Richmond sera démolie,,,https://www.latribune.ca/actualites/lex-ecole-du-tremplin-de-richmond-sera-demolie-7f73b64b6c87de16bc32e926567ea113,2021-08-19 16:59:20,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,143,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-19 16:59:20,local
Cookshire-Eaton,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-08-19 16:59:28,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 16:59:28,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 16:59:28,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-19 16:59:28,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,72,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,188,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-19 16:59:29,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,104,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Dépistage du cancer colorectal : Une étude majeure menée en Estrie,2021-05-28,83,https://www.latribune.ca/ma-region/depistage-du-cancer-colorectal--une-etude-majeure-menee-en-estrie-76febaa487156a5657e434c55698d1f3,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,250,https://www.latribune.ca/ma-region/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,114,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 16:59:30,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,164,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-19 16:59:31,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Des centaines de vaccins disponibles partout en Estrie,2021-06-02,78,https://www.latribune.ca/actualites/estrie-et-regions/des-centaines-de-vaccins-disponibles-partout-en-estrie-a91860cc58205471ccded9999ca3af40,2021-08-19 16:59:31,local
Cookshire-Eaton,CISSS OR CIUSSS,19,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 16:59:31,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,149,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-19 16:59:31,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 16:59:32,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,La vaccination des Estriens de 85 ans et plus débutera le 15 mars,2021-02-24,176,https://www.latribune.ca/ma-region/la-vaccination-des-estriens-de-85-ans-et-plus-debutera-le-15-mars-db4ffb5cda33f57cefdf43a8861c54ec,2021-08-19 16:59:32,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,174,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-19 16:59:32,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,La lutte n'est pas terminée dans les résidences pour aînés,2021-02-23,177,https://www.latribune.ca/actualites/estrie-et-regions/la-lutte-nest-pas-terminee-dans-les-residences-pour-aines-a741c58a31339ade5a2be846d4e3a62e,2021-08-19 16:59:32,local
