Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,accident,11,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,88,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-08-19 08:50:26,local
Saint-Pierre-de-l'Île-d'Orléans,accident,12,Le Journal de Québec,"Lac-Mégantic, trois ans plus tard",,,https://www.journaldequebec.com/2016/07/06/lac-megantic-trois-ans-plus-tard-1,2021-08-19 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,accident,13,Le Soleil - Groupe Capitales Médias,"Un troisième Bols et Poké, sur le boulevard Laurier",,,https://www.lesoleil.com/le-mag/restaurants/un-troisieme-bols-et-poke-sur-le-boulevard-laurier-6365ea846262530958b7cc6ed26df7be,2021-08-19 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,accident,14,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-08-19 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,accident,15,Le Quotidien - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-08-19 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,accident,16,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-08-19 08:50:27,local
Saint-Pierre-de-l'Île-d'Orléans,accident,17,LaPresse.ca,Mon clin d'oeil du lundi 4 février 2019,,,https://www.lapresse.ca/actualites/le-clin-doeil-de-stephane-laporte/201902/03/01-5213394-mon-clin-doeil-du-lundi-4-fevrier-2019.php,2021-08-19 08:50:28,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,1,NecrologieCanada,Jules Gauvin 1932 –,2021-08-07,12,https://necrocanada.com/deces-2021/jules-gauvin-1932/,2021-08-19 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,89,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-19 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,88,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-19 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,4,Le Soleil - Groupe Capitales Médias,Île d'Orléans: Le Pub Le Mitan complète sa métamorphose,2021-03-19,153,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-le-pub-le-mitan-complete-sa-metamorphose-72982c889c9645a129ffcc097957ced9,2021-08-19 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,5,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,207,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-19 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,6,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-19 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Île d'Orléans: une cabane pour manger sur le quai,2021-05-12,99,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-une-cabane-pour-manger-sur-le-quai-73fb4c285aae4de1ad47174c919d97a9,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Le casse-croûte Chez Mag de l'île d'Orléans monte à bord de «l'avion-resto» de Québec,2021-06-28,52,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-chez-mag-de-lile-dorleans-monte-a-bord-de-lavion-resto-de-quebec-7c2af4d3123b02713a05fc9799f88a0e,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,9,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,110,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,10,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,299,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,11,Le Soleil - Groupe Capitales Médias,La Goéliche: un air d'été tout léger,2021-07-10,40,https://www.lesoleil.com/le-mag/restaurants/la-goeliche-un-air-dete-tout-leger-41a8f7d754625529edb901f971e29792,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,106,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-19 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,13,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-19 08:51:08,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,14,Le Journal de Québec,"LACHANCE, Réal",2020-12-09,253,https://www.journaldequebec.com/2020/12/09/f54c75e591/lachance-real,2021-08-19 08:51:08,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,15,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-19 08:51:08,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,16,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,55,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-19 08:51:09,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Le Panache Mobile déménage au Parc maritime de Saint-Laurent,2021-06-10,70,https://www.lesoleil.com/le-mag/restaurants/le-panache-mobile-demenage-au-parc-maritime-de-saint-laurent-86d8ce111843f17ff27a92245a66b440,2021-08-19 08:51:09,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,18,Le Soleil - Groupe Capitales Médias,De la pizza napolitaine au Vignoble Ste-Pétronille,2021-07-14,36,https://www.lesoleil.com/le-mag/restaurants/de-la-pizza-napolitaine-au-vignoble-ste-petronille-0eed4a17b45599d75a5317c22e25ac88,2021-08-19 08:51:09,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,19,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,100,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-19 08:51:10,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,56,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-19 08:51:10,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Braver l'interdit chez Justine [PHOTOS] | Restaurants | Le Mag,2021-07-07,43,https://www.lesoleil.com/le-mag/restaurants/braver-linterdit-chez-justine-photos-d17f38d47572b8413ab8f5d07f825898,2021-08-19 08:51:10,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,22,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Alimentation | Le Mag,2021-05-20,91,https://www.lesoleil.com/le-mag/alimentation/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-19 08:51:10,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Une troisième Diperie s'installe à Québec en pleine canicule,2021-07-15,35,https://www.lesoleil.com/le-mag/restaurants/une-troisieme-diperie-sinstalle-a-quebec-en-pleine-canicule-d2a9ce5319e4296b33dcdbacb359dafb,2021-08-19 08:51:10,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,24,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,82,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-19 08:51:11,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,25,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-19 08:51:11,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,1,Le Journal de Québec,"CÔTÉ, Georgette Morin",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/8a79b6ad8e/cote-georgette-morin,2021-08-19 08:51:19,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,2,Le Journal de Québec,"GAUVIN, Jules",2021-08-12,7,https://www.journaldequebec.com/2021/08/12/2d054bc644/gauvin-jules,2021-08-19 08:51:20,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,3,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,5,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-08-19 08:51:20,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,4,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,89,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-19 08:51:20,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,5,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-19 08:51:20,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,6,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-19 08:51:20,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,7,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,207,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-19 08:51:21,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,8,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,110,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-19 08:51:21,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,9,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,88,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-19 08:51:21,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,10,Le Soleil - Groupe Capitales Médias,La Goéliche: un air d'été tout léger,2021-07-10,40,https://www.lesoleil.com/le-mag/restaurants/la-goeliche-un-air-dete-tout-leger-41a8f7d754625529edb901f971e29792,2021-08-19 08:51:21,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,11,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,299,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-19 08:51:21,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,12,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,100,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-19 08:51:22,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,13,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,55,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-19 08:51:22,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,14,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Alimentation | Le Mag,2021-05-20,91,https://www.lesoleil.com/le-mag/alimentation/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-19 08:51:22,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,15,Le Soleil - Groupe Capitales Médias,District Gourmet: une douzaine de restos sous le même toit,2021-07-08,42,https://www.lesoleil.com/le-mag/restaurants/district-gourmet-une-douzaine-de-restos-sous-le-meme-toit-c181c1e8c313778ffb8d8808a5bef6f9,2021-08-19 08:51:22,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,16,Le Soleil - Groupe Capitales Médias,No 900 pour emporter: baume gratiné | Restaurants | Le Mag,2021-01-16,215,https://www.lesoleil.com/le-mag/restaurants/no-900-pour-emporter-baume-gratine-aa6d2b7f0c4877c28b56d467ddf87a90,2021-08-19 08:51:23,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,17,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-19 08:51:23,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,18,Le Soleil - Groupe Capitales Médias,Chanhda pour emporter: des boîtes parfumées | Restaurants | Le Mag,2021-03-13,159,https://www.lesoleil.com/le-mag/restaurants/chanhda-pour-emporter-des-boites-parfumees-37445d3a479171357f6adf3ce7c89ddd,2021-08-19 08:51:23,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,19,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,247,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-19 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,20,Le Soleil - Groupe Capitales Médias,Le chef David Forbes de retour dans Charlevoix,2020-11-25,267,https://www.lesoleil.com/le-mag/restaurants/le-chef-david-forbes-de-retour-dans-charlevoix-2024bda9311aab2c6eb9a923ef8af00a,2021-08-19 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,21,LeLézard.com,"La toute nouvelle Civic berline de 11e génération est entièrement dévoilée en version de série avec une conception sportive, des technologies de pointe et des dispositifs de sécurité d'avant-garde",2021-04-28,113,https://www.lelezard.com/communique-19774903.html,2021-08-19 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,22,Le Soleil - Groupe Capitales Médias,Un petit goût de Provence à Lac-Beauport,2020-09-19,334,https://www.lesoleil.com/le-mag/restaurants/un-petit-gout-de-provence-a-lac-beauport-7a432388d525b4e0647de4a55f8d0918,2021-08-19 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,23,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-19 08:51:25,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,24,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-03,289,https://zone911.com/blogue/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-08-19 08:51:25,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,25,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-19 08:51:25,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,89,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-19 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,88,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-19 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,3,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,100,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-19 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,4,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-19 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,5,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-19 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,6,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Violent incendie d'un bâtiment agricole sur l'île d'Orléans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-dun-batiment-agricole-sur-lile-dorleans-6e8c85e9701615be9622aedc0af1f268,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,9,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,90,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,L'héritage d'Alphonse Desjardins inspire un nouveau bistro,,,https://www.lesoleil.com/le-mag/restaurants/lheritage-dalphonse-desjardins-inspire-un-nouveau-bistro-70ae046c41dd78d27da16007e2214b0d,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,11,L’actualité,Accident de VTT sur l'île d'Orléans: une adolescente lutte pour sa vie,2021-05-22,89,https://lactualite.com/actualites/accident-de-vtt-sur-lile-dorleans-une-adolescente-lutte-pour-sa-vie/,2021-08-19 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,12,Le Journal de Québec,25 vignobles du Québec à découvrir,,,https://www.journaldequebec.com/2017/06/24/25-vignobles-du-quebec-a-decouvrir,2021-08-19 08:51:35,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,13,Le Devoir,Restaurants Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-08-19 08:51:35,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 08:51:35,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,15,Le Devoir,La Monaguette,,,https://www.ledevoir.com/vivre/restaurants/471888/la-monaguette,2021-08-19 08:51:35,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lesoleil.com/arts/musique/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-08-19 08:51:35,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,17,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-08-19 08:51:36,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,18,LaPresse.ca,Mon clin d'oeil du lundi 4 février 2019,,,https://www.lapresse.ca/actualites/le-clin-doeil-de-stephane-laporte/201902/03/01-5213394-mon-clin-doeil-du-lundi-4-fevrier-2019.php,2021-08-19 08:51:36,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,207,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-19 08:51:44,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,2,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,88,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-08-19 08:51:44,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,3,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-19 08:51:45,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,4,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-19 08:51:45,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,5,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-08-19 08:51:45,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,6,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-19 08:51:45,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,7,Le Soleil - Groupe Capitales Médias,Le combat de la cheffe St-Pierre | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-combat-de-la-cheffe-st-pierre-734356548ad64383396ede33e8574553,2021-08-19 08:51:45,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,8,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-08-19 08:51:46,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,9,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-08-19 08:51:46,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,10,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-08-19 08:51:46,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,11,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-19 08:51:46,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,12,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-08-19 08:51:46,local
