Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,12,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,73,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-08-19 08:23:12,local
Matane,Cégep,13,Cégep de Matane,Nouvelles | Un laboratoire de robotique flambant neuf au Cégep de Matane,2021-04-23,118,https://www.cegep-matane.qc.ca/nouvelles/2021/un-laboratoire-de-robotique-flambant-neuf-au-cegep-de-matane/,2021-08-19 08:23:12,local
Matane,Cégep,14,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,58,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-08-19 08:23:12,local
Matane,Cégep,15,Mon Matane,La tournée Vacc-I-Express poursuit sa mission régionale de vaccination,2021-08-09,10,https://monmatane.com/la-tournee-vacc-i-express-poursuit-sa-mission-regionale-de-vaccination/,2021-08-19 08:23:13,local
Matane,Cégep,16,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,107,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-19 08:23:13,local
Matane,Cégep,17,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,127,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-19 08:23:13,local
Matane,Cégep,18,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-08-19 08:23:13,local
Matane,Cégep,19,Cégep de Matane,Nouvelles | Teresa Foord nommée directrice adjointe des études au Cégep de Matane,2021-05-24,87,https://www.cegep-matane.qc.ca/nouvelles/2021/teresa-foord-nommee-directrice-adjointe-des-etudes-au-cegep-de-matane/,2021-08-19 08:23:13,local
Matane,Cégep,20,Cégep de Matane,Nouvelles | Une cohorte du Cégep de Matane récompensée par un prix d'animation,2021-03-23,149,https://www.cegep-matane.qc.ca/nouvelles/2021/une-cohorte-du-cegep-de-matane-recompensee-par-un-prix-danimation/,2021-08-19 08:23:14,local
Matane,Cégep,21,Cégep de Matane,Nouvelles | Exposition de la cohorte finissante en photographie du Cégep de Matane,2021-05-13,98,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-de-la-cohorte-finissante-en-photographie-du-cegep-de-matane/,2021-08-19 08:23:14,local
Matane,Cégep,22,Cégep de Matane,Nouvelles | Clavardage en direct pour le 2e tour d'admission au Cégep de Matane,2021-04-06,135,https://www.cegep-matane.qc.ca/nouvelles/2021/clavardage-en-direct-pour-le-2e-tour-dadmission-au-cegep-de-matane/,2021-08-19 08:23:14,local
Matane,Cégep,23,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 08:23:14,local
Matane,Cégep,24,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane Accueil,2021-02-24,176,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-08-19 08:23:14,local
Matane,Cégep,25,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,86,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-19 08:23:15,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,24,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-19 08:23:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,28,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-19 08:23:25,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 08:23:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,31,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-08-19 08:23:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,168,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-19 08:23:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,85,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-19 08:23:26,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,44,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-19 08:23:27,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 08:23:27,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-19 08:23:27,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,217,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-19 08:23:27,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-08-19 08:23:27,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,49,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-19 08:23:28,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-19 08:23:28,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 08:23:28,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,journal le soir,Neuf écoles du Centre de services scolaire des Phares aux prises avec des cas de COVID-19,2020-11-30,262,https://journallesoir.ca/2020/11/30/neuf-ecoles-du-centre-de-services-scolaire-des-phares-aux-prises-avec-des-cas-de-covid-19/,2021-08-19 08:23:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-19 08:23:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Près de 200 personnes rendent hommage aux 80 ans du Centre d'éducation des adultes de Matane,,,https://www.lavantagegaspesien.com/article/2018/11/07/pres-de-200-personnes-rendent-hommage-aux-80-ans-du-centre-d-education-des-adultes-de-matane,2021-08-19 08:23:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 08:23:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Matane,Grève des professionnels de l'éducation ce mercredi Accueil,2021-05-17,94,https://monmatane.com/greve-des-professionnels-de-leducation-ce-mercredi/,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De Paul Gérin-Lajoie à Jean-François Roberge : parcours d'une pédagogue de coeur,,,https://ici.radio-canada.ca/nouvelle/1525449/celine-lefrancois-commission-scolaire-monts-marees-education,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Matane,"Récupération du matériel scolaire des élèves, la CSMM fait le point",,,https://monmatane.com/recuperation-du-materiel-scolaire-des-eleves-la-csmm-fait-le-point/,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Matane,Inscription maternelle 4 ans prolongée sur le territoire,,,https://monmatane.com/inscription-maternelle-4-ans-prolongee-sur-le-territoire/,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Matane,Le carnet souvenir Histoire de promenade sur les cartes postales anciennes de La Matanie maintenant publié,2021-07-09,41,https://monmatane.com/le-carnet-souvenir-histoire-de-promenade-sur-les-cartes-postales-anciennes-de-la-matanie-maintenant-publie/,2021-08-19 08:23:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-19 08:23:31,local
Matane,CISSS OR CIUSSS,1,Mon Matane,Problèmes avec le système téléphonique des établissements de santé de Rimouski,2021-08-17,2,https://monmatane.com/problemes-avec-le-systeme-telephonique-des-etablissements-de-sante-de-rimouski/,2021-08-19 08:23:38,local
Matane,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une autre semaine sans obstétrique à Matane,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815684/hopital-matane-rupture-service-obstetrique-penurie-infirmiere,2021-08-19 08:23:38,local
Matane,CISSS OR CIUSSS,3,LeLézard.com,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,0,https://www.lelezard.com/communique-19959491.html,2021-08-19 08:23:39,local
Matane,CISSS OR CIUSSS,4,Mon Matane,Clinique sans rendez-vous pour se faire vacciner au Colisée Béton Provincial,2021-07-26,24,https://monmatane.com/clinique-sans-rendez-vous-pour-se-faire-vacciner-au-colisee-beton-provincial/,2021-08-19 08:23:39,local
Matane,CISSS OR CIUSSS,5,Mon Matane,Bilan de la campagne de vaccination au Bas-Saint-Laurent,2021-07-22,28,https://monmatane.com/bilan-de-la-campagne-de-vaccination-au-bas-saint-laurent/,2021-08-19 08:23:39,local
Matane,CISSS OR CIUSSS,6,journal le soir,La clinique mobile de vaccination s'arrête dans les cégeps,2021-08-16,3,https://journallesoir.ca/2021/08/16/la-clinique-mobile-de-vaccination-sarrete-dans-les-cegeps/,2021-08-19 08:23:39,local
Matane,CISSS OR CIUSSS,7,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,15,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-19 08:23:39,local
Matane,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un deuxième syndicat d'employés de la STQ pourrait faire la grève à la mi-août,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814221/traverse-matane-cote-nord-tadoussac-greve-metallos-societe-traversiers,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,10,Mon Matane,"Bilan COVID du jour, 2 cas de plus dans l'Est-du-Québec",2021-08-12,7,https://monmatane.com/bilan-covid-du-jour-2-cas-de-plus-dans-lest-du-quebec/,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,11,Mon Matane,La tournée Vacc-I-Express poursuit sa mission régionale de vaccination,2021-08-09,10,https://monmatane.com/la-tournee-vacc-i-express-poursuit-sa-mission-regionale-de-vaccination/,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,13,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-19 08:23:40,local
Matane,CISSS OR CIUSSS,14,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-19 08:23:41,local
Matane,CISSS OR CIUSSS,15,NecrologieCanada,KavenTurcotte 2021,2021-08-17,2,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-08-19 08:23:41,local
Matane,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-19 08:23:41,local
Matane,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-19 08:23:41,local
Matane,CISSS OR CIUSSS,18,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,29,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-19 08:23:41,local
Matane,CISSS OR CIUSSS,19,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,205,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-08-19 08:23:42,local
Matane,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-08-19 08:23:42,local
Matane,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 08:23:42,local
Matane,CISSS OR CIUSSS,22,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,40,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-08-19 08:23:42,local
Matane,CISSS OR CIUSSS,23,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 08:23:43,local
Matane,CISSS OR CIUSSS,24,Mon Matane,Le CISSS du BSL annonce 30 000 nouvelles doses du vaccin Moderna,2021-06-24,56,https://monmatane.com/30706-2/,2021-08-19 08:23:43,local
Matane,CISSS OR CIUSSS,25,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-06-04,76,https://www.lavantagegaspesien.com/article/2021/06/04/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-08-19 08:23:43,local
Matane,maire OR mairesse,1,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,14,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-19 08:23:52,local
Matane,maire OR mairesse,2,Le Journal de Québec,Un maire du Bas-Saint-Laurent condamné à rembourser diverses factures à sa municipalité,2021-07-30,20,https://www.journaldequebec.com/2021/07/30/un-maire-du-bas-saint-laurent-condamne-a-rembourser-diverses-factures-a-sa-municipalite,2021-08-19 08:23:53,local
Matane,maire OR mairesse,3,Mon Matane,Éphémérides du 18 août : les citoyens de Matane s'opposent en 2003 à l'aménagement d'un méga-dépotoir pour desservir les MRC environnantes,2021-08-18,1,https://monmatane.com/ephemerides-du-18-aout-les-citoyens-de-matane-sopposent-en-2003-a-lamenagement-dun-mega-depotoir-pour-desservir-les-mrc-environnantes/,2021-08-19 08:23:53,local
Matane,maire OR mairesse,4,L’Avantage gaspésien,26 juillet 2021 Le Comité centre-ville de Matane sera vraisemblablement démantelé,2021-07-26,24,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-08-19 08:23:53,local
Matane,maire OR mairesse,5,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,11,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-19 08:23:53,local
Matane,maire OR mairesse,6,Mon Matane,Énergie éolienne: reprise incertaine pour l'usine Marmen à Matane,2021-08-03,16,https://monmatane.com/energie-eolienne-reprise-incertaine-pour-lusine-marmen-a-matane/,2021-08-19 08:23:53,local
Matane,maire OR mairesse,7,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,21,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-19 08:23:54,local
Matane,maire OR mairesse,8,Le Journal de Québec,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-08-19 08:23:54,local
Matane,maire OR mairesse,9,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,17,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-19 08:23:54,local
Matane,maire OR mairesse,10,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-19 08:23:55,local
Matane,maire OR mairesse,11,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-19 08:23:55,local
Matane,maire OR mairesse,12,Mon Matane,Le conseiller Steven Lévesque sollicitera un 2e mandat dans le district numéro 5,2021-07-23,27,https://monmatane.com/le-conseiller-steven-levesque-sollicitera-un-2e-mandat-dans-le-district-numero-5/,2021-08-19 08:23:56,local
Matane,maire OR mairesse,13,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 08:23:56,local
Matane,maire OR mairesse,14,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,65,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-19 08:23:56,local
Matane,maire OR mairesse,15,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-19 08:23:57,local
Matane,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Jérôme Landry ne briguera pas un troisième mandat à la mairie de Matane,2020-12-09,253,https://www.lesoleil.com/actualite/en-region/jerome-landry-ne-briguera-pas-un-troisieme-mandat-a-la-mairie-de-matane-5fe2997c1ebece476a25826a6a87d927,2021-08-19 08:23:57,local
Matane,maire OR mairesse,17,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,204,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-19 08:23:57,local
Matane,maire OR mairesse,18,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,242,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-19 08:23:57,local
Matane,maire OR mairesse,19,ICI.Radio-Canada.ca,La mairesse de Métis-sur-Mer s'excuse pour ses propos controversés,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796846/carolle-anne-dube-mairesse-metis-sur-mer-excuses-francophone,2021-08-19 08:23:58,local
Matane,maire OR mairesse,20,Mon Matane,Michel Caron se présente à la mairie de Saint-Ulric en vue des prochaines élections municipales,2021-05-06,105,https://monmatane.com/michel-caron-se-presente-a-la-mairie-de-saint-ulric-en-vue-des-prochaines-elections-municipales/,2021-08-19 08:23:58,local
Matane,maire OR mairesse,21,Mon Matane,"Pascal Bérubé rend hommage au maire de Baie-des-Sables, Denis Santerre",2021-03-31,141,https://monmatane.com/pascal-berube-rend-hommage-au-maire-de-baie-des-sables-denis-santerre/,2021-08-19 08:23:58,local
Matane,maire OR mairesse,22,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,153,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-19 08:23:58,local
Matane,maire OR mairesse,23,Mon Matane,Éphémérides 7 mars : l'avocat Raoul Fafard devient maire Accueil,2021-03-07,165,https://monmatane.com/ephemerides-7-mars-lavocat-raoul-fafard-devient-maire/,2021-08-19 08:23:58,local
Matane,maire OR mairesse,24,Mon Matane,"Éphémérides 8 mai : naissance de J.-Alfred Rouleau, maire d'un unique mandat",2021-05-08,103,https://monmatane.com/ephemerides-8-mai-naissance-de-j-alfred-rouleau-maire-dun-unique-mandat/,2021-08-19 08:23:58,local
Matane,maire OR mairesse,25,Mon Matane,"Desserte aérienne et complexe aquatique, le maire de Matane fait le point",2021-01-05,226,https://monmatane.com/desserte-aerienne-et-complexe-aquatique-le-maire-de-matane-fait-le-point/,2021-08-19 08:23:59,local
Matane,candidat,1,L’Avantage gaspésien,La candidat du Parti populaire de Maxime Bernier dans Avignon-Matane-Matapédia « explique » comment falsifier une preuve vaccinale,2021-08-14,5,https://www.lavantagegaspesien.com/article/2021/08/14/la-candidat-du-parti-populaire-de-maxime-bernier-dans-avignon-matane-matapedia-explique-comment-falsifier-une-preuve-vaccinale,2021-08-19 08:24:07,local
Matane,candidat,2,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,1,,2021-08-19 08:24:08,local
Matane,candidat,3,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-08-19 08:24:08,local
Matane,candidat,4,Mon Matane,Début de la campagne électorale fédérale dans Avignon-La Mitis-Matane-Matapédia,2021-08-16,3,https://monmatane.com/debut-de-la-campagne-electorale-federale-dans-avignon-la-mitis-matane-matapedia/,2021-08-19 08:24:08,local
Matane,candidat,5,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,14,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-19 08:24:09,local
Matane,candidat,6,Mon Matane,Éric Barnabé : à nouveau candidat pour le Parti populaire du Canada dans Avignon - La Mitis - Matane - Matapédia,2021-07-29,21,https://monmatane.com/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia/,2021-08-19 08:24:09,local
Matane,candidat,7,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,15,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-19 08:24:09,local
Matane,candidat,8,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,21,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-19 08:24:09,local
Matane,candidat,9,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,7,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-19 08:24:10,local
Matane,candidat,10,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-08-19 08:24:10,local
