Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,2,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,247,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-19 08:19:36,local
Marieville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Cégep Vert: le Coin du réparateur du Cégep de Granby louangé,2020-09-13,340,https://www.lavoixdelest.ca/actualites/cegep-vert-le-coin-du-reparateur-du-cegep-de-granby-louange-57460b3120b85e1061bbb2a80c0b63e5,2021-08-19 08:19:36,local
Marieville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,70,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-19 08:19:37,local
Marieville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,134,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-19 08:19:37,local
Marieville,Cégep,6,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,108,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-08-19 08:19:37,local
Marieville,Cégep,7,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,302,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-08-19 08:19:37,local
Marieville,Cégep,8,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 08:19:38,local
Marieville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,60,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-19 08:19:38,local
Marieville,Cégep,10,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,294,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-08-19 08:19:38,local
Marieville,Cégep,11,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-08-19 08:19:38,local
Marieville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,163,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-08-19 08:19:39,local
Marieville,Cégep,13,Le Courrier du Sud,CLIC Montérégie développe ses services dans la région,2020-09-18,335,https://www.lecourrierdusud.ca/clic-monteregie-developpe-ses-services-dans-la-region/,2021-08-19 08:19:39,local
Marieville,Cégep,14,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,70,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 08:19:40,local
Marieville,Cégep,15,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-19 08:19:40,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,70,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-19 08:19:40,local
Marieville,Cégep,17,RDS,La Fondation de l'athlète d'excellence remet 130 000 $ en bourses individuelles à 47 étudiants,2021-02-04,196,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-remet-130-000-en-bourses-individuelles-a-47-etudiants-1.10246881,2021-08-19 08:19:40,local
Marieville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,267,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-19 08:19:41,local
Marieville,Cégep,19,La Presse,Premiers acheteurs | Comment affronter un marché explosif,2021-03-14,158,https://www.lapresse.ca/affaires/finances-personnelles/2021-03-14/premiers-acheteurs/comment-affronter-un-marche-explosif.php,2021-08-19 08:19:41,local
Marieville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,150,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-19 08:19:41,local
Marieville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 08:19:41,local
Marieville,Cégep,22,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-08-19 08:19:42,local
Marieville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Des chantiers à Marieville et à Saint-Paul-d'Abbotsford dès la semaine prochaine,,,https://www.lavoixdelest.ca/actualites/des-chantiers-a-marieville-et-a-saint-paul-dabbotsford-des-la-semaine-prochaine-4345f8a42eb871b8ac99353577c66f0f,2021-08-19 08:19:42,local
Marieville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,249,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-19 08:19:42,local
Marieville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-08-19 08:19:42,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,106,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-19 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,127,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-19 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-19 08:19:50,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-19 08:19:50,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,262,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-19 08:19:50,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,275,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-19 08:19:50,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-08-19 08:19:50,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,344,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-08-19 08:19:51,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-08-19 08:19:51,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-19 08:19:51,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,338,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-19 08:19:51,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-08-19 08:19:51,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Canada Français,Soixante enfants dans les services de garde scolaire d'urgence,,,https://www.canadafrancais.com/2020/03/19/soixante-enfants-dans-les-services-de-garde-scolaire-durgence/,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,62,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,339,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-08-19 08:19:52,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-08-19 08:19:53,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-08-19 08:19:53,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 %",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-08-19 08:19:53,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Des écoles adaptées pour les élèves autistes - Le journal de Chambly,,,https://www.journaldechambly.com/des-ecoles-adaptees-pour-les-eleves-autistes/,2021-08-19 08:19:53,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,338,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-08-19 08:19:54,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,CALM devient Éduc à tout - Le journal de Chambly,,,https://www.journaldechambly.com/calm-devient-educ-a-tout/,2021-08-19 08:19:54,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,L'école à distance pour le deuxième cycle du secondaire - Le journal de Chambly,2020-10-09,314,https://www.journaldechambly.com/lecole-a-distance-pour-le-deuxieme-cycle-du-secondaire/,2021-08-19 08:19:54,local
Marieville,CISSS OR CIUSSS,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,20,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-19 08:20:02,local
Marieville,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-19 08:20:02,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-19 08:20:02,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,37,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-19 08:20:03,local
Marieville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,297,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-19 08:20:03,local
Marieville,CISSS OR CIUSSS,6,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,290,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-19 08:20:03,local
Marieville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-19 08:20:03,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-19 08:20:03,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,286,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-19 08:20:04,local
Marieville,CISSS OR CIUSSS,10,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,79,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-19 08:20:04,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,297,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-19 08:20:04,local
Marieville,CISSS OR CIUSSS,12,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,272,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-08-19 08:20:04,local
Marieville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-19 08:20:04,local
Marieville,CISSS OR CIUSSS,14,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,196,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-19 08:20:05,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:20:05,local
Marieville,CISSS OR CIUSSS,16,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-08-19 08:20:05,local
Marieville,CISSS OR CIUSSS,17,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,294,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-08-19 08:20:05,local
Marieville,CISSS OR CIUSSS,18,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-19 08:20:06,local
Marieville,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,134,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-19 08:20:06,local
Marieville,CISSS OR CIUSSS,20,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,197,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-19 08:20:06,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 08:20:06,local
Marieville,CISSS OR CIUSSS,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-19 08:20:07,local
Marieville,CISSS OR CIUSSS,23,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,297,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-08-19 08:20:07,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,223,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-19 08:20:07,local
Marieville,CISSS OR CIUSSS,25,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,280,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-19 08:20:07,local
Marieville,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-08-19 08:20:17,local
Marieville,maire OR mairesse,2,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-08-19 08:20:17,local
Marieville,maire OR mairesse,3,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,71,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-19 08:20:17,local
Marieville,maire OR mairesse,4,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,55,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-08-19 08:20:17,local
Marieville,maire OR mairesse,5,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-19 08:20:17,local
Marieville,maire OR mairesse,6,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-08-19 08:20:18,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,119,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-19 08:20:18,local
Marieville,maire OR mairesse,8,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,196,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-19 08:20:18,local
Marieville,maire OR mairesse,9,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-19 08:20:19,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,288,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-19 08:20:19,local
Marieville,maire OR mairesse,11,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,32,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-19 08:20:19,local
Marieville,maire OR mairesse,12,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,77,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-08-19 08:20:19,local
Marieville,maire OR mairesse,13,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,85,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-08-19 08:20:20,local
Marieville,maire OR mairesse,14,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-08-19 08:20:20,local
Marieville,maire OR mairesse,15,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,154,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-19 08:20:20,local
Marieville,maire OR mairesse,16,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,288,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-08-19 08:20:20,local
Marieville,maire OR mairesse,17,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,166,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-19 08:20:20,local
Marieville,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Actualités,2021-07-06,44,https://www.lavoixdelest.ca/actualites/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-08-19 08:20:21,local
