Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,décès OR mort,5,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,14,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-19 08:20:11,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,17,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-19 08:20:11,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,3,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-19 08:20:11,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Mme Gaetane Fortin BARD Décédée le 22 juillet 2021 à l’âge de 60 ans,2021-07-23,27,https://necrocanada.com/deces-2021/mme-gaetane-fortin-bard-decedee-le-22-juillet-2021a-lage-de-60-ans/,2021-08-19 08:20:12,local
Saint-Félicien,décès OR mort,9,NecrologieCanada,Ghislain ARSENAULT Décédé le 24 juillet 2021 à l’âge de 72 ans,2021-08-03,16,https://necrocanada.com/deces-2021/ghislain-arsenault-decede-le-24-juillet-2021a-lage-de-72-ans/,2021-08-19 08:20:12,local
Saint-Félicien,décès OR mort,10,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,25,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-19 08:20:12,local
Saint-Félicien,décès OR mort,11,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,197,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-08-19 08:20:12,local
Saint-Félicien,décès OR mort,12,NecrologieCanada,Roger BOULIANNE Décédé le 26 octobre 2020 à l’âge de 68 ans,2021-08-05,14,https://necrocanada.com/deces-2021/roger-boulianne-decede-le-26-octobre-2020a-lage-de-68-ans/,2021-08-19 08:20:13,local
Saint-Félicien,décès OR mort,13,NecrologieCanada,Mme Diane DUMAS Décédée le 01 janvier 2021 à l’âge de 66 ans,2021-08-01,18,https://necrocanada.com/deces-2021/mme-diane-dumas-decedee-le-01-janvier-2021a-lage-de-66-ans/,2021-08-19 08:20:14,local
Saint-Félicien,décès OR mort,14,NecrologieCanada,Mme Helene Paquet MORENCY DESROSIERS Décédée le 13 août 2021 à l’âge de 93 ans,2021-08-14,5,https://necrocanada.com/deces-2021/mme-helene-paquet-morency-desrosiers-decedee-le-13-aout-2021a-lage-de-93-ans/,2021-08-19 08:20:14,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,17,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-19 08:20:14,local
Saint-Félicien,décès OR mort,16,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,10,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-19 08:20:15,local
Saint-Félicien,décès OR mort,17,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,20,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-19 08:20:15,local
Saint-Félicien,décès OR mort,18,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,20,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-19 08:20:15,local
Saint-Félicien,décès OR mort,19,NecrologieCanada,Roger HARVEY Décédé le 05 août 2021 à l’âge de 61 ans,2021-08-05,14,https://necrocanada.com/deces-2021/roger-harvey-decede-le-05-aout-2021a-lage-de-61-ans/,2021-08-19 08:20:15,local
Saint-Félicien,décès OR mort,20,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,15,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-19 08:20:15,local
Saint-Félicien,décès OR mort,21,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,14,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-19 08:20:16,local
Saint-Félicien,décès OR mort,22,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,10,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-19 08:20:16,local
Saint-Félicien,décès OR mort,23,NecrologieCanada,Jacqueline Petitclerc nee Leclerc 2021,2021-08-18,1,https://necrocanada.com/deces-2021/jacqueline-petitclerc-nee-leclerc-2021/,2021-08-19 08:20:16,local
Saint-Félicien,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,133,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-19 08:20:16,local
Saint-Félicien,décès OR mort,25,France Bleu,Un homme décède après une baignade en mer à Saint-Gildas-de-Rhuys,2021-08-15,4,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-decede-apres-une-baignade-en-mer-a-saint-gildas-de-rhuys-1629038514,2021-08-19 08:20:17,local
Saint-Félicien,incendie,1,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,8,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-19 08:20:25,local
Saint-Félicien,incendie,2,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-19 08:20:26,local
Saint-Félicien,incendie,3,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,224,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-19 08:20:26,local
Saint-Félicien,incendie,4,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,172,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-08-19 08:20:26,local
Saint-Félicien,incendie,5,L'Étoile du Lac,Incendie du palais de justice : Les autorités feront le point dimanche matin,2021-05-08,103,https://www.letoiledulac.com/faitsdivers/incendie-du-palais-de-justice-les-autorites-feront-le-point-demain-matin/,2021-08-19 08:20:26,local
Saint-Félicien,incendie,6,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-19 08:20:27,local
Saint-Félicien,incendie,7,ICI.Radio-Canada.ca,Le grand feu du Saguenay–Lac-Saint-Jean a 150 ans,,,https://ici.radio-canada.ca/recit-numerique/883/tragedie-feu-foret-incendie,2021-08-19 08:20:27,local
Saint-Félicien,incendie,8,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,96,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-08-19 08:20:27,local
Saint-Félicien,incendie,9,L'Étoile du Lac,Incendie à Saint-Félicien causé par un barbecue,,,https://www.letoiledulac.com/faitsdivers/incendie-a-saint-felicien-cause-par-un-bbq/,2021-08-19 08:20:27,local
Saint-Félicien,incendie,10,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-08-19 08:20:28,local
Saint-Félicien,incendie,11,ICI.Radio-Canada.ca,Incendie résidentiel à Hébertville-Station,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785301/incendie-hebertville-station,2021-08-19 08:20:28,local
Saint-Félicien,incendie,12,L'Étoile du Lac,Incendie chez Panneaux Chambord,2021-05-11,100,https://www.letoiledulac.com/faitsdivers/incendie-chez-panneaux-chambord/,2021-08-19 08:20:28,local
Saint-Félicien,incendie,13,L'Étoile du Lac,Incendie à la scierie de St-Félicien,,,https://www.letoiledulac.com/actualite/incendie-a-la-scierie-de-st-felicien/,2021-08-19 08:20:29,local
Saint-Félicien,incendie,14,Le Quotidien - Groupe Capitales Médias,Un incendie ravage deux roulottes à Saint-Gédéon [PHOTOS],2021-04-17,124,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-deux-roulottes-a-saint-gedeon-photos-10f306657ca7b116d9f72c6a3ff29e6b,2021-08-19 08:20:29,local
Saint-Félicien,incendie,15,Le Quotidien - Groupe Capitales Médias,Une maison est la proie des flammes à Saint-Gédéon [VIDÉO],2021-06-16,64,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-est-la-proie-des-flammes-a-saint-gedeon-video-ab67f39484fad08cd29981ec18221734,2021-08-19 08:20:29,local
Saint-Félicien,incendie,16,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,76,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-19 08:20:30,local
Saint-Félicien,incendie,17,L'Étoile du Lac,Une famille à la rue,2021-03-02,170,https://www.letoiledulac.com/faitsdivers/une-famille-a-la-rue/,2021-08-19 08:20:30,local
Saint-Félicien,incendie,18,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-19 08:20:30,local
Saint-Félicien,incendie,19,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-08-19 08:20:30,local
Saint-Félicien,incendie,20,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-08-19 08:20:30,local
Saint-Félicien,incendie,21,Le Quotidien - Groupe Capitales Médias,Puissant incendie à Hébertville-Station [PHOTOS] | Justice et faits divers | Actualités,2021-03-23,149,https://www.lequotidien.com/actualites/justice-et-faits-divers/puissant-incendie-a-hebertville-station-photos-dd7d898788e497ea9aef929837996139,2021-08-19 08:20:31,local
Saint-Félicien,incendie,22,L'Étoile du Lac,Incendie du Palais de justice : la cause restera indéterminée,2021-06-04,76,https://www.letoiledulac.com/faitsdivers/incendie-du-palais-de-justice-la-cause-restera-indeterminee/,2021-08-19 08:20:31,local
Saint-Félicien,incendie,23,L'Étoile du Lac,Un feu détruit une maison à Saint-Félicien,,,https://www.letoiledulac.com/actualite/un-feu-detruit-une-maison-a-saint-felicien/,2021-08-19 08:20:31,local
Saint-Félicien,incendie,24,Le Quotidien - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,49,https://www.lequotidien.com/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-19 08:20:31,local
Saint-Félicien,incendie,25,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-19 08:20:32,local
Saint-Félicien,police OR Sûreté,1,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-08-19 08:20:41,local
Saint-Félicien,police OR Sûreté,2,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,17,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-19 08:20:42,local
Saint-Félicien,police OR Sûreté,3,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,8,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-19 08:20:42,local
Saint-Félicien,police OR Sûreté,4,TVA Nouvelles,Un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-08-19 08:20:42,local
Saint-Félicien,police OR Sûreté,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-19 08:20:42,local
Saint-Félicien,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,292,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-08-19 08:20:42,local
Saint-Félicien,police OR Sûreté,7,ICI.Radio-Canada.ca,Un homme barricadé à Saint-Nazaire se rend finalement aux policiers,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788181/homme-barricade-st-nazaire-sq,2021-08-19 08:20:43,local
Saint-Félicien,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-19 08:20:43,local
Saint-Félicien,police OR Sûreté,9,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,139,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-19 08:20:43,local
Saint-Félicien,police OR Sûreté,10,ICI.Radio-Canada.ca,"En état d'ébriété avancée, il tamponne plusieurs voitures dans le stationnement",2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809470/alcool-au-volant-mefait-police-saguenay,2021-08-19 08:20:44,local
Saint-Félicien,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,168,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-08-19 08:20:44,local
Saint-Félicien,police OR Sûreté,12,ICI.Radio-Canada.ca,Des voleurs s'intéressent aux catalyseurs au Lac-Saint-Jean,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807173/surete-quebec-roberval-alma-vol,2021-08-19 08:20:44,local
Saint-Félicien,police OR Sûreté,13,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,196,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-19 08:20:45,local
Saint-Félicien,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,58,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-19 08:20:45,local
Saint-Félicien,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,100,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-19 08:20:45,local
Saint-Félicien,police OR Sûreté,16,Le Journal de Québec,Pornographie juvénile: un septuagénaire arrêté à Saint-Félicien,2020-11-19,273,https://www.journaldequebec.com/2020/11/19/pornographie-juvenile-un-septuagenaire-arrete-a-saint-felicien,2021-08-19 08:20:45,local
Saint-Félicien,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Opération policière d'envergure pour la sécurité routière au Lac-Saint-Jean,2021-05-20,91,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-denvergure-pour-la-securite-routiere-au-lac-saint-jean-b5a63147d9059c6e3d37aabfa590801b,2021-08-19 08:20:46,local
Saint-Félicien,police OR Sûreté,18,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,72,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-19 08:20:46,local
