Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,député,4,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:36:51,mixte
Mont-Laurier,député,5,Le Droit - Groupe Capitales Médias,Mesures sanitaires en Alberta: deux députés se font expulser du parti de Jason Kenney,2021-05-14,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mesures-sanitaires-en-alberta-deux-deputes-se-font-expulser-du-parti-de-jason-kenney-d8419bcd0b1062b453455bdeb49142c8,2021-08-19 09:36:51,mixte
Mont-Laurier,député,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,100,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-19 09:36:51,mixte
Mont-Laurier,député,7,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-19 09:36:51,mixte
Mont-Laurier,député,8,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,269,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-19 09:36:51,mixte
Mont-Laurier,député,9,Journal Le Nord,La petite chapelle du cimetière sera restauré,2021-07-06,44,https://www.journallenord.com/lexterieur-de-la-petite-chapelle-du-cimetiere-sera-restaure/,2021-08-19 09:36:51,mixte
Mont-Laurier,député,10,Le Journal de Montréal,"«On veut laisser les industriels rentrer dans les érablières», dénonce le PQ",2021-01-29,202,https://www.journaldemontreal.com/2021/01/29/on-veut-laisser-les-industriels-rentrer-dans-les-erablieres-denonce-le-pq,2021-08-19 09:36:52,mixte
Mont-Laurier,député,11,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,77,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-19 09:36:52,mixte
Mont-Laurier,député,12,Le Soleil - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,125,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-08-19 09:36:52,mixte
Mont-Laurier,député,13,LaPresse.ca,L'ex-syndicaliste et député Yvon Charbonneau est mort,,,https://www.lapresse.ca/actualites/201604/22/01-4974071-lex-syndicaliste-et-depute-yvon-charbonneau-est-mort.php,2021-08-19 09:36:52,mixte
Mont-Laurier,député,14,Le Soleil - Groupe Capitales Médias,"Nouvelle étape pour le train à grande fréquence entre Toronto, Ottawa et Québec",2021-07-08,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nouvelle-etape-pour-le-train-a-grande-frequence-entre-toronto-ottawa-et-quebec-8653e37d709aefa32d7d86dc97bea565,2021-08-19 09:36:52,mixte
Mont-Laurier,député,15,Le Journal de Québec,Une petite bière verte?,2021-03-17,155,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-08-19 09:36:53,mixte
Mont-Laurier,député,16,Le Journal de Montréal,Environ 80 entreprises fraudées à Mont-Laurier | JDM,,,https://www.journaldemontreal.com/2016/09/28/environ-80-entreprises-fraudees-a-mont-laurier,2021-08-19 09:36:53,mixte
Mont-Laurier,député,17,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-08-19 09:36:53,mixte
Mont-Laurier,député,18,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 09:36:53,mixte
Mont-Laurier,député,19,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-08-19 09:36:54,mixte
Mont-Laurier,député,20,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,310,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-19 09:36:54,mixte
Mont-Laurier,député,21,Le Journal de Québec,Plusieurs députés provinciaux refusent d'habiter leur comté,,,https://www.journaldequebec.com/2017/10/05/ils-refusent-dhabiter-leur-comte,2021-08-19 09:36:54,mixte
Mont-Laurier,député,22,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-08-19 09:36:54,mixte
Mont-Laurier,député,23,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 09:36:54,mixte
Mont-Laurier,député,24,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-19 09:36:54,mixte
Mont-Laurier,député,25,Le Journal de Montréal,Sentiers et délices de la Montagne Coupée,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/sentiers-et-delices-de-la-montagne-coupee,2021-08-19 09:36:55,mixte
Mont-Laurier,"""arme à feu""",1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-08-19 09:37:04,mixte
Mont-Laurier,"""arme à feu""",2,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-19 09:37:04,mixte
Mont-Laurier,"""arme à feu""",3,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-08-19 09:37:04,mixte
Mont-Laurier,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,156,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-19 09:37:05,mixte
Mont-Laurier,"""arme à feu""",5,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-19 09:37:05,mixte
Mont-Laurier,"""arme à feu""",6,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,77,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-19 09:37:05,mixte
Mont-Laurier,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,147,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-08-19 09:37:05,mixte
Mont-Laurier,"""arme à feu""",8,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-19 09:37:06,mixte
Mont-Laurier,"""arme à feu""",9,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-19 09:37:06,mixte
Mont-Laurier,"""arme à feu""",10,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 09:37:06,mixte
Mont-Laurier,"""arme à feu""",11,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-19 09:37:07,mixte
Mont-Laurier,"""arme à feu""",12,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,168,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-19 09:37:07,mixte
Mont-Laurier,"""arme à feu""",13,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-08-19 09:37:07,mixte
Mont-Laurier,"""arme à feu""",14,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,310,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-08-19 09:37:07,mixte
Mont-Laurier,"""arme à feu""",15,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-08-19 09:37:07,mixte
Mont-Laurier,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,147,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-19 09:37:08,mixte
Mont-Laurier,"""arme à feu""",17,La Presse,Procès pour meurtre de Jérémie Fortier-Grenier | « J'ai eu un mauvais feeling de A à Z »,2021-01-28,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/proces-pour-meurtre-de-jeremie-fortier-grenier/j-ai-eu-un-mauvais-feeling-de-a-a-z.php,2021-08-19 09:37:08,mixte
Mont-Laurier,"""arme à feu""",18,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,2020-09-26,327,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-08-19 09:37:08,mixte
Mont-Laurier,"""arme à feu""",19,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-08-19 09:37:08,mixte
Mont-Laurier,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 09:37:09,mixte
Mont-Laurier,"""arme à feu""",21,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,216,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-08-19 09:37:09,mixte
Mont-Laurier,"""arme à feu""",22,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-19 09:37:09,mixte
Mont-Laurier,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-19 09:37:09,mixte
Mont-Laurier,"""arme à feu""",24,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,228,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-19 09:37:09,mixte
Mont-Laurier,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Interdiction de feu en plein air à Ottawa dès mercredi,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/interdiction-de-feu-en-plein-air-a-ottawa-des-mercredi-a3872eb38cfd9b0ccd21f87eed958882,2021-08-19 09:37:10,mixte
Mont-Laurier,"""santé publique""",1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,34,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-19 09:37:20,mixte
Mont-Laurier,"""santé publique""",2,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-19 09:37:20,mixte
Mont-Laurier,"""santé publique""",3,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-08-19 09:37:20,mixte
Mont-Laurier,"""santé publique""",4,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:37:21,mixte
Mont-Laurier,"""santé publique""",5,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,176,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-19 09:37:21,mixte
Mont-Laurier,"""santé publique""",6,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,148,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-19 09:37:21,mixte
Mont-Laurier,"""santé publique""",7,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-19 09:37:22,mixte
Mont-Laurier,"""santé publique""",8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 09:37:22,mixte
Mont-Laurier,"""santé publique""",9,Le Journal de Québec,COVID-19: une troisième vague guette le grand Montréal en cas de relâchement,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/covid-19-les-nouvelles-hospitalisations-seront-concentrees-a-montreal,2021-08-19 09:37:22,mixte
Mont-Laurier,"""santé publique""",10,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,251,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-19 09:37:23,mixte
Mont-Laurier,"""santé publique""",11,Silo 57,7 beaux sentiers de raquette dans les Laurentides,2021-01-27,204,https://www.silo57.ca/2021/01/27/les-8-plus-beaux-sentiers-de-raquette-dans-les-laurentides,2021-08-19 09:37:23,mixte
Mont-Laurier,"""santé publique""",12,La Presse,La santé réinventée | Vos réactions à l'éditorial « Plus que du papier collant »,2021-07-06,44,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-06/la-sante-reinventee/vos-reactions-a-l-editorial-plus-que-du-papier-collant.php,2021-08-19 09:37:23,mixte
Mont-Laurier,"""santé publique""",13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 09:37:23,mixte
Mont-Laurier,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,286,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",15,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",16,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,246,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",17,Le Devoir,"À Montréal, des parcs bondés et le port du masque négligé",2021-04-10,131,https://www.ledevoir.com/societe/sante/598565/parcs-bondes-le-port-du-masque-neglige,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,333,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-19 09:37:24,mixte
Mont-Laurier,"""santé publique""",20,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,280,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-19 09:37:25,mixte
Mont-Laurier,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Éclosion au Méga Fitness: Marino jette le blâme sur les clients réfractaires,2021-05-26,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eclosion-au-mega-fitness-marino-jette-le-blame-sur-les-clients-refractaires-604b0a703f9cddbe99d71fd647a78009,2021-08-19 09:37:25,mixte
Mont-Laurier,"""santé publique""",22,Journal Le Nord,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée,2021-04-28,113,https://www.journallenord.com/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-19 09:37:25,mixte
