Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,Une collecte de sang sur rendez-vous pour la Ville de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-23,57,https://www.leveil.com/actualites/une-collecte-de-sang-sur-rendez-vous-pour-la-ville-de-saint-eustache,2021-08-19 08:17:58,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Mirabel: Le maire Bouchard ne sollicitera pas un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-05-13,98,https://www.leveil.com/actualites/mirabel-le-maire-bouchard-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 08:17:58,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Aménagement d'un nouveau site pour la location d'embarcations au parc Boisé des Moissons - Journal L'Éveil de Saint-Eustache,2021-06-13,67,https://www.leveil.com/actualites/amenagement-dun-nouveau-site-pour-la-location-dembarcations-au-parc-boise-des-moissons,2021-08-19 08:17:58,local
Saint-Eustache,maire OR mairesse,25,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,117,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-08-19 08:17:58,local
Saint-Eustache,candidat,1,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-03,16,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-08-19 08:18:08,local
Saint-Eustache,candidat,2,L'Éveil et La Concorde,"« L'avenir, c'est maintenant » - Journal L'Éveil de Saint-Eustache",2021-08-17,2,https://www.leveil.com/actualites/lavenir-cest-maintenant,2021-08-19 08:18:09,local
Saint-Eustache,candidat,3,Le Devoir,Un recrutement qui fait tiquer le petit monde de l'orgue,2021-08-16,3,https://www.ledevoir.com/culture/musique/625143/musique-liturgique-un-recrutement-qui-fait-tiquer-le-petit-monde-de-l-orgue,2021-08-19 08:18:09,local
Saint-Eustache,candidat,4,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,15,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-19 08:18:09,local
Saint-Eustache,candidat,5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,29,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-19 08:18:09,local
Saint-Eustache,candidat,6,Le Journal de Montréal,Grand Prix de Trois-Rivières: «Une victoire rafraîchissante»,2021-08-16,3,https://www.journaldemontreal.com/2021/08/15/grand-prix-de-trois-rivieres-une-victoire-rafraichissante,2021-08-19 08:18:09,local
Saint-Eustache,candidat,7,Le Journal de Montréal,Courses L'éternel combat d'Alex Labbé,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/leternel-combat-dalex-labbe,2021-08-19 08:18:10,local
Saint-Eustache,candidat,8,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-08-19 08:18:10,local
Saint-Eustache,candidat,9,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,167,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-19 08:18:10,local
Saint-Eustache,candidat,10,L'Éveil et La Concorde,Et si je me portais candidate aux élections municipales? - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/et-si-je-me-portais-candidate-aux-elections-municipales,2021-08-19 08:18:11,local
Saint-Eustache,candidat,11,L'Éveil et La Concorde,"Mouvement Eustachois: Danyka Généreux, candidate dans le district Rivière-Nord - Journal L'Éveil de Saint-Eustache",2021-05-14,97,https://www.leveil.com/actualites/mouvement-eustachois-danyka-genereux-candidate-dans-le-district-riviere-nord,2021-08-19 08:18:11,local
Saint-Eustache,candidat,12,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,65,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-08-19 08:18:11,local
Saint-Eustache,candidat,13,L'Éveil et La Concorde,Fred Dionne a besoin d'un coup de pouce - Journal L'Éveil de Saint-Eustache,2021-01-26,205,https://www.leveil.com/culture/fred-dionne-a-besoin-dun-coup-de-pouce,2021-08-19 08:18:11,local
Saint-Eustache,candidat,14,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,34,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-19 08:18:11,local
Saint-Eustache,candidat,15,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,112,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-19 08:18:11,local
Saint-Eustache,candidat,16,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,140,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-08-19 08:18:12,local
Saint-Eustache,candidat,17,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,155,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-19 08:18:12,local
Saint-Eustache,candidat,18,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 08:18:12,local
Saint-Eustache,candidat,19,L'Éveil et La Concorde,Julie Tremblay-Cloutier sera candidate à la mairie d'Oka - Journal L'Éveil de Saint-Eustache,2021-03-19,153,https://www.leveil.com/actualites/julie-tremblay-cloutier-sera-candidate-a-la-mairie-doka,2021-08-19 08:18:12,local
Saint-Eustache,candidat,20,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,155,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-19 08:18:12,local
Saint-Eustache,candidat,21,L'Éveil et La Concorde,Lancement de la campagne annuelle sur la sécurité routière de la Ville de Saint-Eustache. - Journal L'Éveil de Saint-Eustache,2021-07-12,38,https://www.leveil.com/actualites/lancement-de-la-campagne-annuelle-sur-la-securite-routiere-de-la-ville-de-saint-eustache,2021-08-19 08:18:13,local
Saint-Eustache,candidat,22,Nord Info et Voix des Mille-Iles,Tournage d'une comédie romantique à Saint-Eustache,2021-05-08,103,https://www.nordinfo.com/culture/tournage-dune-comedie-romantique-a-saint-eustache/,2021-08-19 08:18:13,local
Saint-Eustache,candidat,23,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/72967,2021-08-19 08:18:13,local
Saint-Eustache,candidat,24,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,214,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-08-19 08:18:13,local
Saint-Eustache,candidat,25,L'Éveil et La Concorde,Le nouveau IGA extra Les Marchés Lamoureux ouvre ses portes - Journal L'Éveil de Saint-Eustache,2021-05-12,99,https://www.leveil.com/economie/le-nouveau-iga-extra-les-marches-lamoureux-ouvre-ses-portes,2021-08-19 08:18:13,local
Saint-Eustache,préfet,1,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,159,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-19 08:18:23,local
Saint-Eustache,préfet,2,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,82,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-19 08:18:23,local
Saint-Eustache,préfet,3,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,259,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-19 08:18:24,local
Saint-Eustache,préfet,4,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-19 08:18:24,local
Saint-Eustache,préfet,5,L'Éveil et La Concorde,Coalition Santé Laurentides: du sous-financement et des installations vétustes - Journal L'Éveil de Saint-Eustache,2021-05-02,109,https://www.leveil.com/actualites/coalition-sante-laurentides-du-sous-financement-et-des-installations-vetustes,2021-08-19 08:18:24,local
Saint-Eustache,préfet,6,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,227,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-19 08:18:24,local
Saint-Eustache,préfet,7,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,300,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-19 08:18:25,local
Saint-Eustache,préfet,8,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,126,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-08-19 08:18:25,local
Saint-Eustache,préfet,9,L'Éveil et La Concorde,Oka lance une campagne de sensibilisation à la sécurité routière - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/oka-lance-une-campagne-de-sensibilisation-a-la-securite-routiere,2021-08-19 08:18:25,local
Saint-Eustache,préfet,10,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,71,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-19 08:18:25,local
Saint-Eustache,préfet,11,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,316,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-19 08:18:25,local
Saint-Eustache,préfet,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 08:18:26,local
Saint-Eustache,préfet,13,Le Messager,Haute-Savoie : où les professionnels du BTP peuvent-ils déjeuner?,2021-02-19,181,https://www.lemessager.fr/21623/article/2021-02-19/haute-savoie-ou-les-professionnels-du-btp-peuvent-ils-dejeuner,2021-08-19 08:18:26,local
Saint-Eustache,préfet,14,L'Éveil et La Concorde,Autoroute 15 et investissements: Un accueil très favorable des élus - Journal L'Éveil de Saint-Eustache,2020-11-13,279,https://www.leveil.com/actualites/autoroute-15-et-investissements-un-accueil-tres-favorable-des-elus,2021-08-19 08:18:26,local
Saint-Eustache,préfet,15,actu.fr,"Le Louvre, Saint-Eustache... : ces sites à Paris qui vont bénéficier des millions d'euros de l'État",2021-04-01,140,https://actu.fr/ile-de-france/paris_75056/le-louvre-saint-eustache-ces-sites-a-paris-qui-vont-beneficier-des-millions-d-euros-de-l-etat_40688933.html,2021-08-19 08:18:27,local
Saint-Eustache,préfet,16,L'Éveil et La Concorde,Transports collectifs et mobilité: Mirabel partage sa vision et ses préoccupations - Journal L'Éveil de Saint-Eustache,2021-02-12,188,https://www.leveil.com/actualites/transports-collectifs-et-mobilite-mirabel-partage-sa-vision-et-ses-preoccupations,2021-08-19 08:18:27,local
Saint-Eustache,préfet,17,L'Éveil et La Concorde,Le carrefour giratoire bénéficie d'un nouvel aménagement paysager - Journal L'Éveil de Saint-Eustache,2020-10-17,306,https://www.leveil.com/actualites/le-carrefour-giratoire-beneficie-dun-nouvel-amenagement-paysager,2021-08-19 08:18:27,local
Saint-Eustache,préfet,18,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 08:18:27,local
Saint-Eustache,préfet,19,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-08-19 08:18:27,local
Saint-Eustache,préfet,20,NecrologieCanada,CORBEIL Laurent 19332021,2021-07-09,41,https://necrocanada.com/deces-2021/corbeil-laurent-19332021/,2021-08-19 08:18:28,local
Saint-Eustache,préfet,21,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-08-19 08:18:28,local
Saint-Eustache,préfet,22,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,93,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-08-19 08:18:28,local
Saint-Eustache,préfet,23,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,63,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-08-19 08:18:28,local
Saint-Eustache,préfet,24,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,174,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-19 08:18:28,local
Saint-Eustache,préfet,25,St. Martin’s WEEK,L'ancienne sous-préfecture tire sa révérence,,,https://www.stmartinweek.fr/2019/08/16/lancienne-sous-prefecture-tire-sa-reverence/73520,2021-08-19 08:18:29,local
Saint-Eustache,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,14,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-08-19 08:18:37,local
Saint-Eustache,"""travaux routiers""",2,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-19 08:18:37,local
Saint-Eustache,"""travaux routiers""",3,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-08-19 08:18:37,local
Saint-Eustache,"""travaux routiers""",4,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,147,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-19 08:18:37,local
Saint-Eustache,"""travaux routiers""",5,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,293,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",6,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,337,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",7,L'Éveil et La Concorde,"Chose certaine, il y aura Les Feux L'Éveil! - Journal L'Éveil de Saint-Eustache",2021-05-26,85,https://www.leveil.com/actualites/chose-certaine-il-y-aura-les-feux-leveil,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",8,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,274,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",9,L'Éveil et La Concorde,Traitements contre la COVID-19: des essais cliniques sont menés dans la région - Journal L'Éveil de Saint-Eustache,2021-04-27,114,https://www.leveil.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",10,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: sondage et proposition de régie autour du centre aquatique - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sondage-et-proposition-de-regie-autour-du-centre-aquatique,2021-08-19 08:18:38,local
Saint-Eustache,"""travaux routiers""",11,L'Éveil et La Concorde,Poules urbaines: Saint-Eustache sonde sa population - Journal L'Éveil de Saint-Eustache,2021-03-18,154,https://www.leveil.com/actualites/poules-urbaines-saint-eustache-sonde-sa-population,2021-08-19 08:18:39,local
Saint-Eustache,"""travaux routiers""",12,L'Éveil et La Concorde,Mobilité urbaine: la Ville de Saint-Eustache veut votre avis - Journal L'Éveil de Saint-Eustache,2021-05-05,106,https://www.leveil.com/actualites/mobilite-urbaine-la-ville-de-saint-eustache-veut-votre-avis,2021-08-19 08:18:39,local
Saint-Eustache,"""travaux routiers""",13,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,107,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-08-19 08:18:39,local
Saint-Eustache,"""travaux routiers""",14,L'Éveil et La Concorde,L'aide du public demandée afin de retrouver Sylvain Lavoie - Journal L'Éveil de Saint-Eustache,2020-11-09,283,https://www.leveil.com/actualites/laide-du-public-demandee-afin-de-retrouver-sylvain-lavoie,2021-08-19 08:18:39,local
Saint-Eustache,"""travaux routiers""",15,L'Éveil et La Concorde,La DPJ des Laurentides fait face à un manque de personnel - Journal L'Éveil de Saint-Eustache,2021-04-09,132,https://www.leveil.com/actualites/la-dpj-des-laurentides-fait-face-a-un-manque-de-personnel,2021-08-19 08:18:39,local
Saint-Eustache,"""travaux routiers""",16,L'Éveil et La Concorde,L'École de conduite 2000 choisie pour un projet pilote - Journal L'Éveil de Saint-Eustache,2021-03-20,152,https://www.leveil.com/actualites/lecole-de-conduite-2000-choisie-pour-un-projet-pilote,2021-08-19 08:18:40,local
Saint-Eustache,"""travaux routiers""",17,L'Éveil et La Concorde,Les Basses-Laurentides passent en zone jaune - Journal L'Éveil de Saint-Eustache,2020-09-22,331,https://www.leveil.com/actualites/les-basses-laurentides-passent-en-zone-jaune,2021-08-19 08:18:40,local
Saint-Eustache,"""travaux routiers""",18,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,42,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-08-19 08:18:40,local
Saint-Eustache,"""travaux routiers""",19,L'Éveil et La Concorde,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel - Journal L'Éveil de Saint-Eustache,2020-11-22,270,https://www.leveil.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel,2021-08-19 08:18:40,local
Saint-Eustache,"""travaux routiers""",20,L'Éveil et La Concorde,Circuit d'Indianapolis: Thomas Nepveu obtient son meilleur résultat de la saison - Journal L'Éveil de Saint-Eustache,2021-05-19,92,https://www.leveil.com/sports/circuit-dindianapolis-thomas-nepveu-obtient-son-meilleur-resultat-de-la-saison,2021-08-19 08:18:41,local
Saint-Eustache,"""travaux routiers""",21,L'Éveil et La Concorde,«100 km pour s'en sortir»: Jocelyn Chaput et ses comparses relèvent leur défi - Journal L'Éveil de Saint-Eustache,2021-03-11,161,https://www.leveil.com/actualites/100km-pour-sen-sortir-jocelyn-chaput-et-ses-comparses-relevent-leur-defi,2021-08-19 08:18:41,local
Saint-Eustache,"""travaux routiers""",22,L'Éveil et La Concorde,Parc du Domaine Vert: La Ville de Mirabel s'attend à une baisse graduelle - Journal L'Éveil de Saint-Eustache,2021-01-23,208,https://www.leveil.com/actualites/parc-du-domaine-vert-la-ville-de-mirabel-sattend-a-une-baisse-graduelle,2021-08-19 08:18:41,local
Saint-Eustache,"""travaux routiers""",23,L'Éveil et La Concorde,"Le manoir Globensky, un joyau d'ici à découvrir - Journal L'Éveil de Saint-Eustache",2021-04-08,133,https://www.leveil.com/ici-chez-vous/le-manoir-globensky-un-joyau-dici-a-decouvrir,2021-08-19 08:18:41,local
Saint-Eustache,"""travaux routiers""",24,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,104,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-19 08:18:41,local
Saint-Eustache,"""travaux routiers""",25,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,247,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-19 08:18:42,local
Saint-Eustache,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,23,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-19 08:18:53,local
Saint-Eustache,autobus OR tramway,2,Journal Métro,De nouvelles mesures d'atténuation pour le REM à la rentrée 2021,2021-08-16,3,https://journalmetro.com/societe/mobilite/2681898/de-nouvelles-mesures-dattenuation-pour-le-rem-a-la-rentree-2021/,2021-08-19 08:18:53,local
Saint-Eustache,autobus OR tramway,3,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,160,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-08-19 08:18:53,local
Saint-Eustache,autobus OR tramway,4,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,72,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-19 08:18:54,local
Saint-Eustache,autobus OR tramway,5,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-19 08:18:54,local
Saint-Eustache,autobus OR tramway,6,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,7,Montréal International,Nova Bus augmente sa capacité de fabrication à Saint-Eustache,2021-06-10,70,https://www.montrealinternational.com/fr/actualites/nova-bus-augmente-sa-capacite-de-fabrication-a-saint-eustache/,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,8,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,304,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,9,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,68,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,10,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,11,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,71,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-08-19 08:18:55,local
Saint-Eustache,autobus OR tramway,12,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,56,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-08-19 08:18:56,local
Saint-Eustache,autobus OR tramway,13,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 08:18:56,local
Saint-Eustache,autobus OR tramway,14,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,189,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-08-19 08:18:56,local
Saint-Eustache,autobus OR tramway,15,Magazine MCI,"Croissance, innovation et technologie chez Nova Bus (magazinemci.com)",2021-06-14,66,https://magazinemci.com/2021/06/14/croissance-innovation-et-technologie-chez-nova-bus/,2021-08-19 08:18:56,local
