Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,9,L'Express - Drummondville,Le savoir-faire drummondvillois mis à contribution… de Maniwaki à New Richmond - L'Express,,,https://www.journalexpress.ca/2020/04/21/le-savoir-faire-drummondvillois-mis-a-contribution-de-maniwaki-a-new-richmond/,2021-08-19 08:42:13,local
New Richmond,Cégep,10,TVA Nouvelles,Coup d'envoi du 25e Tour CIBC Charles-Bruneau,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/coup-denvoi-du-25e-tour-cibc-charles-bruneau-1-1,2021-08-19 08:42:13,local
New Richmond,Cégep,11,Le Soleil - Groupe Capitales Médias,Cinq questions à Marie Duchesneau: de l'autre côté du cours en ligne,2020-12-23,239,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marie-duchesneau-de-lautre-cote-du-cours-en-ligne-fc75a355a2a2f69345197c575561323e,2021-08-19 08:42:13,local
New Richmond,Cégep,12,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-19 08:42:13,local
New Richmond,Cégep,13,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine se rapprochent de la zone orange,2021-04-13,128,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-se-rapprochent-de-la-zone-orange/,2021-08-19 08:42:14,local
New Richmond,Cégep,14,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-19 08:42:14,local
New Richmond,Cégep,15,ICI.Radio-Canada.ca,L'action collective contre les Servites d'Ayer's Cliff parvient à une entente à l'amiable,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794437/reglement-servites-estrie-agression,2021-08-19 08:42:14,local
New Richmond,Cégep,16,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-19 08:42:15,local
New Richmond,Cégep,17,ICI.Radio-Canada.ca,Le nouveau vidéoclip de David Goudreault réalisé par des jeunes Sherbrookois,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794611/videoclip-david-goudreault-etudiants-cegep-sherbrooke,2021-08-19 08:42:15,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-19 08:42:15,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Décès de Jules Bélanger: la Gaspésie rend hommage à «un géant»,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/deces-de-jules-belanger-la-gaspesie-rend-hommage-a-un-geant-b14ee2e4bf53477a57aac1a06316acde,2021-08-19 08:42:15,local
New Richmond,Cégep,20,ICI.Radio-Canada.ca,Les enseignants de l'Estrie en faveur du mandat de grève,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765191/mandat-greve-estrie-enseignants,2021-08-19 08:42:15,local
New Richmond,Cégep,21,Le Soleil - Groupe Capitales Médias,Jules Bélanger [1929-2021]: un grand pédagogue gaspésien | L'Est du Québec | Actualités,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/jules-belanger-1929-2021-un-grand-pedagogue-gaspesien-34b9790ea2b5df28c70c89388a00c226,2021-08-19 08:42:15,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 08:42:16,local
New Richmond,Cégep,23,Mon Matane,Mise en service d'une passerelle sur la route 299,2020-12-15,247,https://monmatane.com/mise-en-service-dune-passerelle-sur-la-route-299/,2021-08-19 08:42:16,local
New Richmond,Cégep,24,ICI.Radio-Canada.ca,Une porcherie de près de 4000 cochons s'installera à Maricourt,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785353/porcherie-maricourt-4000-porcs,2021-08-19 08:42:16,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 08:42:16,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,107,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-08-19 08:42:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,288,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-08-19 08:42:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-19 08:42:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-08-19 08:42:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,La circulation sera rétablie dès demain sur la route 299,2021-01-04,227,https://www.lavantagegaspesien.com/article/2021/01/04/la-circulation-sera-retablie-des-demain-sur-la-route-299,2021-08-19 08:42:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,69,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-19 08:42:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Métro,Modification réglementaire pour la réalisation d'une école primaire dans Griffintown,2021-06-08,72,https://journalmetro.com/local/sud-ouest/2649202/modification-reglementaire-pour-la-realisation-dune-ecole-primaire-dans-griffintown/,2021-08-19 08:42:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-19 08:42:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-19 08:42:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,146,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-19 08:42:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un record de classes d'accueil à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1092067/record-classes-accueil-commission-scolaire-region-sherbrooke,2021-08-19 08:42:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-08-19 08:42:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Faut-il vraiment 60 % pour passer au secondaire?,,,https://ici.radio-canada.ca/nouvelle/1014766/faut-il-vraiment-60-pour-cent-pour-passer-au-secondaire-echecs-scolaires-commission-scolaire-sherbrooke-sommets,2021-08-19 08:42:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,William Coallier est la Rockstar junior 2019,,,https://www.lanouvelle.net/2019/07/29/william-coallier-est-la-rockstar-junior-2019/,2021-08-19 08:42:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,64,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-08-19 08:42:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,339,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-19 08:42:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,La présentation du Lab-École suscite beaucoup d'intérêt à Rimouski,,,https://www.lesoleil.com/actualites/la-presentation-du-lab-ecole-suscite-beaucoup-dinteret-a-rimouski-6b19197154e905dd4fe3c4e5a69136e9,2021-08-19 08:42:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'élève accusé de voies de fait armées réintégrera l'école Alexander Galt de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1427186/eleve-ecole-alexander-galt-voie-fait-arme,2021-08-19 08:42:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,183,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-19 08:42:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-19 08:42:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada,Garderies scolaires : le tarif des journées pédagogiques doublent à la Commission scolaire des Chênes,,,https://ici.radio-canada.ca/nouvelle/734924/garderie-scolaire-tarifs-doublent-commssion-scolaire-des-chenes,2021-08-19 08:42:30,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un avocat drummondvillois sauvé par le don de cellules souches,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755340/leucemie-cellules-souches-drummondville,2021-08-19 08:42:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Une journée « parfaite » pour la Ride de filles [VIDÉO],2021-07-10,40,https://www.latribune.ca/actualites/une-journee--parfaite--pour-la-ride-de-filles-video-0e8a6cde27b869368c53ca1208558ffb,2021-08-19 08:42:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Confinement à l'École Massey-Vanier : les 3 personnes interrogées de retour chez elles,,,https://ici.radio-canada.ca/nouvelle/1441260/confinement-ecole-secondaire-massey-vanier-cowansville,2021-08-19 08:42:31,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,126,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-08-19 08:42:31,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-19 08:42:41,local
New Richmond,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 08:42:41,local
New Richmond,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,204,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-19 08:42:42,local
New Richmond,CISSS OR CIUSSS,4,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,55,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-08-19 08:42:42,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-19 08:42:42,local
New Richmond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 08:42:42,local
New Richmond,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,259,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-19 08:42:42,local
New Richmond,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,117,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-19 08:42:43,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Milieu inadéquat : le CIUSSS et la DPJ obligés de s'excuser auprès des enfants,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801527/excuses-dpj-estrie-ciusss-enfants-famille-accueil,2021-08-19 08:42:43,local
New Richmond,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-19 08:42:44,local
New Richmond,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,78,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-08-19 08:42:44,local
New Richmond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Centres de vaccination : le CIUSSS de l'Estrie - CHUS lance un appel aux gestionnaires,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785242/gestion-recherche-ciusss-estrie-covid-19,2021-08-19 08:42:44,local
New Richmond,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,174,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-19 08:42:44,local
New Richmond,CISSS OR CIUSSS,14,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-08-19 08:42:44,local
New Richmond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-19 08:42:45,local
New Richmond,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Ce médecin qui voulait pratiquer à Paspébiac... | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/ce-medecin-qui-voulait-pratiquer-a-paspebiac-3901f7469450df629979d921264fd258,2021-08-19 08:42:45,local
New Richmond,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-08-19 08:42:45,local
New Richmond,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,83,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-08-19 08:42:45,local
New Richmond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des syndiqués œuvrant en santé revendiquent de meilleures conditions de travail,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789402/manifestation-travailleurs-conditions-travail-maria-hopital,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,57,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,194,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,24,L'Express - Drummondville,Le savoir-faire drummondvillois mis à contribution… de Maniwaki à New Richmond - L'Express,,,https://www.journalexpress.ca/2020/04/21/le-savoir-faire-drummondvillois-mis-a-contribution-de-maniwaki-a-new-richmond/,2021-08-19 08:42:46,local
New Richmond,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,64,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-19 08:42:47,local
New Richmond,maire OR mairesse,1,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,7,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-08-19 08:42:57,local
New Richmond,maire OR mairesse,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-19 08:42:57,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,135,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-19 08:42:57,local
New Richmond,maire OR mairesse,4,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,140,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-08-19 08:42:58,local
New Richmond,maire OR mairesse,5,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 08:42:58,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-19 08:42:58,local
New Richmond,maire OR mairesse,7,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-19 08:42:58,local
New Richmond,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,246,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-19 08:42:58,local
New Richmond,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 08:42:59,local
New Richmond,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,204,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-19 08:42:59,local
New Richmond,maire OR mairesse,11,Cosmosonic.com,Les restaurants poursuivent pour arrêter le mandat du vaccin Covid-19 à New York,2021-08-18,1,https://www.cosmosonic.com/les-restaurants-poursuivent-pour-arreter-le-mandat-du-vaccin-covid-19-a-new-york/,2021-08-19 08:43:00,local
New Richmond,maire OR mairesse,12,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 08:43:00,local
New Richmond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,117,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-19 08:43:00,local
New Richmond,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-19 08:43:00,local
New Richmond,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,38,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-19 08:43:00,local
New Richmond,maire OR mairesse,16,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,199,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-19 08:43:01,local
New Richmond,maire OR mairesse,17,ICI.Radio-Canada.ca,Aide pour les infrastructures sportives : plusieurs villes de l'Est essuient un refus,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758377/subvention-projet-complexe-sports-arenas-gaspe-rimouski,2021-08-19 08:43:01,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 08:43:01,local
New Richmond,maire OR mairesse,19,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,241,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-19 08:43:01,local
New Richmond,maire OR mairesse,20,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-19 08:43:01,local
New Richmond,maire OR mairesse,21,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-19 08:43:02,local
New Richmond,maire OR mairesse,22,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,338,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-19 08:43:02,local
New Richmond,maire OR mairesse,23,ICI.Radio-Canada.ca,Feu de forêt à New Richmond : les évacués ont pu regagner leurs habitations,,,https://ici.radio-canada.ca/nouvelle/1705643/feu-foret-new-richmond-saint-edgar-evacuations,2021-08-19 08:43:02,local
New Richmond,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,57,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-08-19 08:43:02,local
New Richmond,maire OR mairesse,25,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-08-19 08:43:02,local
