Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,racisme,24,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-19 10:28:25,national
Saint-Hyacinthe,racisme,25,La Presse,"Ensemble, adoptons le principe de Joyce | La Presse",2021-05-01,110,https://www.lapresse.ca/debats/opinions/2021-05-01/ensemble-adoptons-le-principe-de-joyce.php,2021-08-19 10:28:26,national
Saint-Hyacinthe,Chine,1,Le Journal de Montréal,«Je ne pensais pas du tout qu'un jour j'allais être aux Jeux» - Rachel Leblanc-Bazinet,2021-07-26,24,https://www.journaldemontreal.com/2021/07/26/je-ne-pensais-pas-du-tout-quun-jour-jallais-etre-aux-jeux---rachel-leblanc-bazinet,2021-08-19 10:28:35,national
Saint-Hyacinthe,Chine,2,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,90,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-08-19 10:28:35,national
Saint-Hyacinthe,Chine,3,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-08-19 10:28:35,national
Saint-Hyacinthe,Chine,4,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,97,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-08-19 10:28:36,national
Saint-Hyacinthe,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 10:28:36,national
Saint-Hyacinthe,Chine,6,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-08-19 10:28:36,national
Saint-Hyacinthe,Chine,7,La Presse,Une adolescente disparue à Saint-Hyacinthe | La Presse,2021-05-04,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/une-adolescente-disparue-a-saint-hyacinthe.php,2021-08-19 10:28:36,national
Saint-Hyacinthe,Chine,8,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,231,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-19 10:28:37,national
Saint-Hyacinthe,Chine,9,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-08-19 10:28:37,national
Saint-Hyacinthe,Chine,10,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-08-19 10:28:37,national
Saint-Hyacinthe,Chine,11,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,79,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-19 10:28:37,national
Saint-Hyacinthe,Chine,12,ICI.Radio-Canada.ca,Procès de Michael Kovrig : son épouse appelle à une solution diplomatique,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1778936/michael-kovrig-spavor-canada-chine-etats-unis-diplomatie,2021-08-19 10:28:37,national
Saint-Hyacinthe,Chine,13,La Presse,Un incendie possiblement suspect à Saint-Hyacinthe,2021-05-08,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/un-incendie-possiblement-suspect-a-saint-hyacinthe.php,2021-08-19 10:28:38,national
Saint-Hyacinthe,Chine,14,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,310,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-08-19 10:28:38,national
Saint-Hyacinthe,Chine,15,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,210,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-08-19 10:28:39,national
Saint-Hyacinthe,Chine,16,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,117,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-08-19 10:28:39,national
Saint-Hyacinthe,Chine,17,La Presse,La coalition anti-Chine a fait long feu,2021-06-19,61,https://www.lapresse.ca/debats/opinions/2021-06-19/la-coalition-anti-chine-a-fait-long-feu.php,2021-08-19 10:28:39,national
Saint-Hyacinthe,Chine,18,La Presse,Abattage | Peu de place pour de nouveaux acteurs,2021-06-24,56,https://www.lapresse.ca/affaires/2021-06-24/abattage/peu-de-place-pour-de-nouveaux-acteurs.php,2021-08-19 10:28:39,national
Saint-Hyacinthe,Chine,19,Le Journal de Montréal,Fuite d'un labo: embarras à Pékin après les propos du chef de l'OMS,2021-03-31,141,https://www.journaldemontreal.com/2021/03/31/fuite-dun-labo-embarras-a-pekin-apres-les-propos-du-chef-de-loms,2021-08-19 10:28:40,national
Saint-Hyacinthe,Chine,20,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,138,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-08-19 10:28:40,national
Saint-Hyacinthe,Chine,21,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-08-19 10:28:40,national
Saint-Hyacinthe,Chine,22,Le Journal de Montréal,La Chine en quête de roche lunaire,2020-11-26,266,https://www.journaldemontreal.com/2020/11/26/la-chine-en-quete-de-roche-lunaire,2021-08-19 10:28:40,national
Saint-Hyacinthe,Chine,23,La Presse,Croyez-vous au sérieux de cette enquête de l'OMS en Chine ?,2021-02-13,187,https://www.lapresse.ca/debats/opinions/2021-02-13/croyez-vous-au-serieux-de-cette-enquete-de-l-oms-en-chine.php,2021-08-19 10:28:41,national
Saint-Hyacinthe,Chine,24,TVA Nouvelles,Le conjoint de la victime accusé de meurtre au 2e degré,2021-02-24,176,https://www.tvanouvelles.ca/2021/02/24/le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-08-19 10:28:41,national
Saint-Hyacinthe,Chine,25,La Presse,Livre Comment la Chine conquiert le monde | Le rôle du pouvoir symbolique,2020-12-13,249,https://www.lapresse.ca/debats/opinions/2020-12-13/livre-comment-la-chine-conquiert-le-monde/le-role-du-pouvoir-symbolique.php,2021-08-19 10:28:41,national
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Venezuela: l'administration Biden n'entend pas parler « directement » à Maduro,2021-02-03,197,https://www.journaldemontreal.com/2021/02/03/venezuela-ladministration-biden-nentend-pas-parler-directement-a-maduro,2021-08-19 10:28:50,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,COVID-19: Biden impose des restrictions aux voyageurs venant de l'Inde,2021-04-30,111,https://www.journaldemontreal.com/2021/04/30/covid-19-biden-impose-des-restrictions-aux-voyageurs-venant-dinde,2021-08-19 10:28:50,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,291,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-19 10:28:51,national
Saint-Hyacinthe,Biden OR Trump,4,Le Journal de Montréal,Biden face au Congrès: «L'Amérique va de nouveau de l'avant»,2021-04-29,112,https://www.journaldemontreal.com/2021/04/29/biden-face-au-congres-lamerique-va-de-nouveau-de-lavant,2021-08-19 10:28:51,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,Une foule « limitée » pour l'investiture de Joe Biden à l'ombre de la pandémie,2020-12-15,247,https://www.journaldemontreal.com/2020/12/15/une-foule--limitee--pour-linvestiture-de-joe-biden-a-lombre-de-la-pandemie,2021-08-19 10:28:51,national
Saint-Hyacinthe,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,123,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-19 10:28:51,national
Saint-Hyacinthe,Biden OR Trump,7,TVA Nouvelles,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve les estrades",2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades-1,2021-08-19 10:28:51,national
Saint-Hyacinthe,Biden OR Trump,8,TVA Nouvelles,Trump affirme sans preuve qu'on lui «vole» l'élection,2020-11-05,287,https://www.tvanouvelles.ca/2020/11/05/trump-va-sexprimer-depuis-la-maison-blanche,2021-08-19 10:28:52,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-08-19 10:28:52,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,70,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-08-19 10:28:52,national
Saint-Hyacinthe,Biden OR Trump,11,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,137,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-19 10:28:52,national
Saint-Hyacinthe,Biden OR Trump,12,TVA Nouvelles,Twitter épingle un tweet qualifiant Joe Biden de «président élu»,2020-11-06,286,https://www.tvanouvelles.ca/2020/11/06/twitter-epingle-un-tweet-qualifiant-joe-biden-de-president-elu,2021-08-19 10:28:52,national
Saint-Hyacinthe,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Donald Trump apprendra mercredi s'il pourra retrouver son compte Facebook,2021-05-03,108,https://www.lavoixdelest.ca/actualites/monde/donald-trump-apprendra-mercredi-sil-pourra-retrouver-son-compte-facebook-d1aebe8ef4cb4e31c4e795c9e82c662d,2021-08-19 10:28:53,national
Saint-Hyacinthe,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 10:28:53,national
Saint-Hyacinthe,Biden OR Trump,15,ICI.Radio-Canada.ca,« J'ai contribué à changer le rouge en bleu! » | Élections américaines 2020,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763363/changement-republicain-democrate-atlanta-covid-19,2021-08-19 10:28:54,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Montréal,"Biden appellera à l'unité le 20 janvier, avec 3 ex-présidents",2021-01-11,220,https://www.journaldemontreal.com/2021/01/11/biden-appellera-a-lunite-le-20-janvier-avec-3-ex-presidents,2021-08-19 10:28:54,national
Saint-Hyacinthe,Biden OR Trump,17,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,247,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-08-19 10:28:54,national
Saint-Hyacinthe,Biden OR Trump,18,Le Journal de Montréal,"Trump évoque sa défaite, mais...",2020-11-13,279,https://www.journaldemontreal.com/2020/11/13/trump-dit-envisager-de-se-rendre-a-un-rassemblement-de-ses-partisans-samedi-a-washington,2021-08-19 10:28:54,national
Saint-Hyacinthe,Biden OR Trump,19,Le Journal de Montréal,Les codes nucléaires remis à Joe Biden,2021-01-20,211,https://www.journaldemontreal.com/2021/01/20/les-codes-nucleaires-remis-a-joe-biden,2021-08-19 10:28:54,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,"Pour contourner le procès Trump, Joe Biden va démarrer ses réformes au moyen de décrets",2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/pour-contourner-le-proces-trump-joe-biden-va-demarrer-ses-reformes-par-decrets,2021-08-19 10:28:55,national
Saint-Hyacinthe,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,98,https://www.lenouvelliste.ca/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-08-19 10:28:55,national
Saint-Hyacinthe,Biden OR Trump,22,Le Journal de Montréal,"Joe Biden et Kamala Harris, «Personnalités de l'année» du magazine Time",2020-12-11,251,https://www.journaldemontreal.com/2020/12/11/joe-biden-et-kamala-harris-personnalites-de-lannee-du-magazine-time,2021-08-19 10:28:55,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Montréal,Le citoyen Donald Trump sera moins libre sur Twitter,2020-11-07,285,https://www.journaldemontreal.com/2020/11/07/le-citoyen-donald-trump-sera-moins-libre-sur-twitter,2021-08-19 10:28:55,national
Saint-Hyacinthe,Biden OR Trump,24,Le Journal de Montréal,Ce que l'on sait de l'état de santé de Donald Trump,2020-10-05,318,https://www.journaldemontreal.com/2020/10/05/ce-que-lon-sait-de-letat-de-sante-de-donald-trump,2021-08-19 10:28:56,national
Saint-Hyacinthe,Biden OR Trump,25,TVA Nouvelles,"«Nous ne concéderons jamais» la défaite, dit Trump",2021-01-06,225,https://www.tvanouvelles.ca/2021/01/06/nous-ne-concederons-jamais-la-defaite-dit-trump,2021-08-19 10:28:56,national
Saint-Hyacinthe,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 10:29:07,national
Saint-Hyacinthe,déficit,2,ChevalMag,Le Québec en proie à une pénurie de vétérinaires équins,2021-08-16,3,https://www.chevalmag.com/divers/le-quebec-en-proie-a-une-penurie-de-veterinaires-equins/,2021-08-19 10:29:07,national
Saint-Hyacinthe,déficit,3,Fm1033.ca,La CDE de Saint-Lambert manque d'argent pour de la publicité,2021-02-07,193,https://www.fm1033.ca/la-cde-de-saint-lambert-manque-dargent-pour-de-la-publicite/,2021-08-19 10:29:07,national
Saint-Hyacinthe,déficit,4,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 10:29:08,national
Saint-Hyacinthe,déficit,5,Le Journal de Montréal,David Perron parmi les grands chez les Blues,2021-05-13,98,https://www.journaldemontreal.com/2021/05/13/david-perron-parmi-les-grands-chez-les-blues,2021-08-19 10:29:08,national
Saint-Hyacinthe,déficit,6,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,58,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-19 10:29:09,national
Saint-Hyacinthe,déficit,7,Le Soleil - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-05,106,https://www.lesoleil.com/actualite/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-19 10:29:09,national
Saint-Hyacinthe,déficit,8,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,112,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-19 10:29:09,national
Saint-Hyacinthe,déficit,9,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-19 10:29:09,national
Saint-Hyacinthe,déficit,10,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,91,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-19 10:29:09,national
Saint-Hyacinthe,déficit,11,La Presse,L'adulte dans la pièce ? | La Presse,2021-02-13,187,https://www.lapresse.ca/debats/opinions/2021-02-13/l-adulte-dans-la-piece.php,2021-08-19 10:29:10,national
Saint-Hyacinthe,déficit,12,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,136,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-08-19 10:29:10,national
Saint-Hyacinthe,déficit,13,La Presse,"Le Canada, l'élève zélé du FMI",2020-11-02,290,https://www.lapresse.ca/debats/opinions/2020-11-02/le-canada-l-eleve-zele-du-fmi.php,2021-08-19 10:29:10,national
Saint-Hyacinthe,déficit,14,La Tribune - Groupe Capitales Médias,Une nouvelle année pour le Marché public de Saint-Élie,2021-04-12,129,https://www.latribune.ca/ma-region/une-nouvelle-annee-pour-le-marche-public-de-saint-elie-ea6fd4109c6bd3e9680309a1dac9ddbe,2021-08-19 10:29:10,national
Saint-Hyacinthe,déficit,15,La Presse,Moderniser le cadre budgétaire du Québec | La Presse,2021-01-19,212,https://www.lapresse.ca/debats/opinions/2021-01-19/moderniser-le-cadre-budgetaire-du-quebec.php,2021-08-19 10:29:10,national
Saint-Hyacinthe,déficit,16,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,345,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-08-19 10:29:11,national
Saint-Hyacinthe,déficit,17,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,127,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-19 10:29:11,national
Saint-Hyacinthe,déficit,18,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 10:29:11,national
Saint-Hyacinthe,déficit,19,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-19 10:29:12,national
Saint-Hyacinthe,déficit,20,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,297,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-19 10:29:12,national
Saint-Hyacinthe,déficit,21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 10:29:12,national
Saint-Hyacinthe,déficit,22,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 10:29:12,national
Saint-Hyacinthe,déficit,23,La Presse,Les finances du Québec vers un cul-de-sac,2021-04-03,138,https://www.lapresse.ca/debats/opinions/2021-04-03/les-finances-du-quebec-vers-un-cul-de-sac.php,2021-08-19 10:29:13,national
Saint-Hyacinthe,déficit,24,La Presse,"Réplique | Quelques corrections… encore une fois, cher Denis Lessard",2021-06-24,56,https://www.lapresse.ca/debats/opinions/2021-06-24/replique/quelques-corrections-encore-une-fois-cher-denis-lessard.php,2021-08-19 10:29:13,national
Saint-Hyacinthe,déficit,25,La Presse,Traumatisme viral et thérapie végétale | La Presse,2021-05-29,82,https://www.lapresse.ca/debats/opinions/2021-05-29/traumatisme-viral-et-therapie-vegetale.php,2021-08-19 10:29:13,national
