Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,député,15,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,175,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-08-19 09:30:57,mixte
Saint-Félicien,député,16,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,87,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-19 09:30:57,mixte
Saint-Félicien,député,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,101,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-19 09:30:57,mixte
Saint-Félicien,député,18,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-08-19 09:30:57,mixte
Saint-Félicien,député,19,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,162,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-19 09:30:57,mixte
Saint-Félicien,député,20,L'Étoile du Lac,Yves-François Blanchet en tournée au Saguenay-Lac-Saint-Jean,2021-06-29,51,https://www.letoiledulac.com/actualite/yves-francois-blanchet-en-tournee-au-saguenay-lac-saint-jean/,2021-08-19 09:30:58,mixte
Saint-Félicien,député,21,TVA Nouvelles,Le palais de justice de Roberval en flammes,2021-05-08,103,https://www.tvanouvelles.ca/2021/05/08/le-palais-de-justice-de-roberval-en-flammes,2021-08-19 09:30:58,mixte
Saint-Félicien,député,22,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,191,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-19 09:30:58,mixte
Saint-Félicien,député,23,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-19 09:30:58,mixte
Saint-Félicien,député,24,La Presse,L'ex-député libéral Robert Lamontagne est décédé,,,https://www.lapresse.ca/actualites/politique/2019-12-16/l-ex-depute-liberal-robert-lamontagne-est-decede,2021-08-19 09:30:58,mixte
Saint-Félicien,député,25,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,247,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-08-19 09:30:59,mixte
Saint-Félicien,"""arme à feu""",1,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-08-19 09:31:09,mixte
Saint-Félicien,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-19 09:31:09,mixte
Saint-Félicien,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-19 09:31:10,mixte
Saint-Félicien,"""arme à feu""",4,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,191,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-19 09:31:10,mixte
Saint-Félicien,"""arme à feu""",5,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-08-19 09:31:10,mixte
Saint-Félicien,"""arme à feu""",6,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-19 09:31:10,mixte
Saint-Félicien,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,44,https://www.lequotidien.com/actualites/justice-et-faits-divers/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-19 09:31:10,mixte
Saint-Félicien,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-08-19 09:31:11,mixte
Saint-Félicien,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,53,https://www.lequotidien.com/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-19 09:31:11,mixte
Saint-Félicien,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Une femme décède après avoir été heurtée par un avion dans Lanaudière,2021-07-05,45,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-decede-apres-avoir-ete-heurtee-par-un-avion-dans-lanaudiere-b3ff26848217648df2d9392ecbe5fa25,2021-08-19 09:31:11,mixte
Saint-Félicien,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,222,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",12,ICI.Radio-Canada.ca,Un ami de Marc-Étienne Côté aurait vu une arme sur lui,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1750338/proces-marc-etienne-cote-israel-gauthier-nepton,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",13,ICI.Radio-Canada.ca,Deux festivaliers dérangeants expulsés du site de Jonquière en musique,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809489/expulsion-spectacle-public-alcool,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",15,iHeartRadio,L'Opération policière à Laverlochère-Angliers est terminée,2021-02-23,177,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/l-operation-policiere-a-laverlochere-angliers-est-terminee-1.14638037,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",16,Le Journal de Québec,Saguenay: la vaccination a commencé chez Rio Tinto,2021-05-03,108,https://www.journaldequebec.com/2021/05/03/saguenay-la-vaccination-a-commence-chez-rio-tinto,2021-08-19 09:31:12,mixte
Saint-Félicien,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,55,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-08-19 09:31:13,mixte
Saint-Félicien,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Incendie criminel chez TVA: le conspirationniste plaide coupable,2021-03-19,153,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incendie-criminel-chez-tva-le-conspirationniste-plaide-coupable-8785d14f6ef363363132934ed5fcdceb,2021-08-19 09:31:13,mixte
Saint-Félicien,"""arme à feu""",19,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-08-19 09:31:13,mixte
Saint-Félicien,"""arme à feu""",20,Le Journal de Québec,Au cœur de la mafia russe montréalaise,2021-07-04,46,https://www.journaldequebec.com/2021/07/04/au-cur-de-la-mafia-russe-montrealaise,2021-08-19 09:31:13,mixte
Saint-Félicien,"""arme à feu""",21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 5 décembre,2020-12-05,257,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-5-decembre-1.14099903,2021-08-19 09:31:13,mixte
Saint-Félicien,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,"Début du procès de Marc-Étienne Côté, accusé de meurtre au 2e degré",2020-11-09,283,https://www.lequotidien.com/actualites/justice-et-faits-divers/debut-du-proces-de-marc-etienne-cote-accuse-de-meurtre-au-2e-degre-e1ff3d0da40d489b7edef8b614c27ce4,2021-08-19 09:31:14,mixte
Saint-Félicien,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Bye-bye couvre-feu! | Actualités,2021-05-28,83,https://www.lesoleil.com/actualite/bye-bye-couvre-feu-27a068b5abea1370180281de30bb5d37,2021-08-19 09:31:14,mixte
Saint-Félicien,"""arme à feu""",24,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-19 09:31:14,mixte
Saint-Félicien,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Un homme blessé à Montréal lors d'une fusillade,2021-07-09,41,https://www.lesoleil.com/actualite/un-homme-blesse-a-montreal-lors-dune-fusillade-f739b0fae4071cfcc0a91aafc44c0a14,2021-08-19 09:31:14,mixte
Saint-Félicien,"""santé publique""",1,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-08-19 09:31:25,mixte
Saint-Félicien,"""santé publique""",2,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,9,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-19 09:31:25,mixte
Saint-Félicien,"""santé publique""",3,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,28,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-19 09:31:25,mixte
Saint-Félicien,"""santé publique""",4,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-19 09:31:25,mixte
Saint-Félicien,"""santé publique""",5,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-19 09:31:25,mixte
Saint-Félicien,"""santé publique""",6,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,12,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-19 09:31:26,mixte
Saint-Félicien,"""santé publique""",7,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-08-19 09:31:26,mixte
Saint-Félicien,"""santé publique""",8,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-19 09:31:26,mixte
Saint-Félicien,"""santé publique""",9,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-19 09:31:26,mixte
Saint-Félicien,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,101,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-19 09:31:27,mixte
Saint-Félicien,"""santé publique""",11,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-08-19 09:31:27,mixte
Saint-Félicien,"""santé publique""",12,ICI.Radio-Canada.ca,"40 cas de COVID-19 : un signal d'alarme fort, selon Donald Aubin | Coronavirus",2021-03-16,156,https://ici.radio-canada.ca/nouvelle/1777472/mesures-sanitaires-cpe-zone-orange,2021-08-19 09:31:27,mixte
Saint-Félicien,"""santé publique""",13,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780524/bilan-covid-saguenay-28-mars,2021-08-19 09:31:27,mixte
Saint-Félicien,"""santé publique""",14,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-19 09:31:28,mixte
Saint-Félicien,"""santé publique""",15,ICI.Radio-Canada.ca,"Une hausse de cas prévisible, selon le Dr Donald Aubin",2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1778966/hausse-cas-controle-sante-publique-vaccin,2021-08-19 09:31:28,mixte
Saint-Félicien,"""santé publique""",16,ICI.Radio-Canada.ca,Les 12-17 ans peuvent dorénavant devancer leur 2 e dose sur Clic Santé | Coronavirus,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808811/vaccin-covid-jeunes-12-17-ans,2021-08-19 09:31:28,mixte
Saint-Félicien,"""santé publique""",17,ICI.Radio-Canada.ca,La région a atteint un plateau pour les premières doses,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803755/campagne-regionale,2021-08-19 09:31:28,mixte
