Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",11,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,123,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-19 17:52:54,national
Beauceville,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,107,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",13,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,42,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",14,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,60,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",15,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",16,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,105,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",17,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,161,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-08-19 17:52:55,national
Beauceville,"""premier ministre""",18,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,283,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-19 17:52:56,national
Beauceville,"""premier ministre""",19,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,41,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-19 17:52:56,national
Beauceville,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,69,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-19 17:52:56,national
Beauceville,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,217,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-19 17:52:56,national
Beauceville,"""premier ministre""",22,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,128,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-08-19 17:52:56,national
Beauceville,"""premier ministre""",23,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-19 17:52:57,national
Beauceville,"""premier ministre""",24,Beauce-Média,L'Halloween est sauvée,2020-10-15,308,https://www.beaucemedia.ca/2020/10/15/lhalloween-est-sauvee/,2021-08-19 17:52:57,national
Beauceville,"""premier ministre""",25,Le Journal de Québec,Lévis confie sa gestion animalière à la SPA Beauce-Etchemin,2021-02-11,189,https://www.journaldequebec.com/2021/02/11/levis-confie-sa-gestion-animaliere-a-la-spa-beauce-etchemin,2021-08-19 17:52:57,national
Beauceville,climat,1,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,55,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-19 17:53:31,national
Beauceville,climat,2,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,69,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-19 17:53:32,national
Beauceville,climat,3,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,146,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-19 17:53:32,national
Beauceville,climat,4,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,108,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-19 17:53:32,national
Beauceville,climat,5,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,211,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-08-19 17:53:32,national
Beauceville,climat,6,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,153,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-08-19 17:53:32,national
Beauceville,climat,7,Beauce-Média,La surchauffe immobilière gagne la région,2021-05-06,105,https://www.beaucemedia.ca/2021/05/06/la-surchauffe-immobiliere-gagne-la-region/,2021-08-19 17:53:33,national
Beauceville,climat,8,ICI.Radio-Canada.ca,Tapis blanc en Beauce et dans Bellechasse,2020-10-17,306,https://ici.radio-canada.ca/nouvelle/1741949/neige-beauce-beauceville-etchemin-bellechasse,2021-08-19 17:53:33,national
Beauceville,climat,9,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,133,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-08-19 17:53:33,national
Beauceville,climat,10,Beauce-Média,Des relais de motoneige en colère contre la Santé publique,2021-02-16,184,https://www.beaucemedia.ca/2021/02/16/des-relais-de-motoneige-en-colere-contre-la-sante-publique/,2021-08-19 17:53:33,national
Beauceville,climat,11,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-08-19 17:53:33,national
Beauceville,climat,12,Beauce-Média,Tring-Jonction: 750 adresses branchées à la fibre optique,2021-06-16,64,https://www.beaucemedia.ca/2021/06/16/tring-jonction-750-adresses-branchees-a-la-fibre-optique/,2021-08-19 17:53:34,national
Beauceville,climat,13,La Presse,Inondations: 100 édifices de Beauceville pourraient être démolis,,,https://www.lapresse.ca/actualites/regional/2020-02-05/inondations-100-edifices-de-beauceville-pourraient-etre-demolis,2021-08-19 17:53:34,national
Beauceville,climat,14,L'Éclaireur Progrès,Beauceville sera prête pour une éventuelle inondation printanière,,,https://www.leclaireurprogres.ca/beauceville-sera-prete-pour-une-eventuelle-inondation-printaniere/,2021-08-19 17:53:34,national
Beauceville,climat,15,L'Éclaireur Progrès,Engouement pour le cyclotourisme en Beauce,,,https://www.leclaireurprogres.ca/engouement-pour-le-cyclotourisme-en-beauce/,2021-08-19 17:53:34,national
Beauceville,climat,16,Courrier Frontenac,COVID-19 : trois nouveaux décès en Chaudière-Appalaches,2020-10-30,293,https://www.courrierfrontenac.qc.ca/2020/10/30/covid-19-trois-nouveaux-deces-en-chaudiere-appalaches/,2021-08-19 17:53:34,national
Beauceville,climat,17,Beauce-Média,Des CHSLD où il est plus difficile de travailler ?,,,https://www.beaucemedia.ca/2019/09/03/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-08-19 17:53:34,national
Beauceville,climat,18,Beauce-Média,Radar mobile de retour à Beauceville... après une absence de trois ans !,,,https://www.beaucemedia.ca/2020/01/05/radar-mobile-de-retour-a-beauceville-apres-une-absence-de-trois-ans/,2021-08-19 17:53:35,national
Beauceville,climat,19,Faculté des sciences et de génie,Actualités,2020-12-02,260,https://www.fsg.ulaval.ca/faculte/actualites/changements-climatiques-et-inondations-les-dommages-pourraient-augmenter-de-30-sur-7-rivieres-du-q/,2021-08-19 17:53:35,national
Beauceville,climat,20,ICI.Radio-Canada.ca,Les changements climatiques influencent le climat du Québec et l'intensité des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165497/inondations-changements-climatiques-quebec-climat-pluie-neige-meteo-impact-riisq,2021-08-19 17:53:35,national
Beauceville,climat,21,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,128,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-08-19 17:53:35,national
Beauceville,climat,22,L'Éclaireur Progrès,Nos terres agricoles augmentent leur valeur d'achat,2021-02-03,197,https://www.leclaireurprogres.ca/nos-terres-agricoles-augmentent-leur-valeur-dachat/,2021-08-19 17:53:36,national
Beauceville,climat,23,EnBeauce.com,Beauceville veut sauver la Maison d'Élyse de la démolition,,,https://www.enbeauce.com/actualites/municipal/393902/beauceville-veut-sauver-la-maison-delyse-de-la-demolition,2021-08-19 17:53:36,national
Beauceville,climat,24,ICI.Radio-Canada.ca,La rétrocaveuse amphibie à l'oeuvre sur la Chaudière à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1689714/la-retrocaveuse-amphibie-a-loeuvre-sur-la-chaudiere-a-beauceville,2021-08-19 17:53:36,national
Beauceville,climat,25,L'Éclaireur Progrès,Ventes de garage toujours interdites à Saint-Georges,2021-05-06,105,https://www.leclaireurprogres.ca/ventes-de-garage-toujours-interdites-a-saint-georges/,2021-08-19 17:53:36,national
Beauceville,immigration,1,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,121,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-19 17:53:42,national
Beauceville,immigration,2,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,217,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-19 17:53:43,national
Beauceville,immigration,3,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-19 17:53:43,national
Beauceville,immigration,4,L'Éclaireur Progrès,"Québec accorde des pardons de prêts de 2,7 M$",2021-06-17,63,https://www.leclaireurprogres.ca/quebec-accorde-des-pardons-de-prets-de-27-m/,2021-08-19 17:53:43,national
Beauceville,immigration,5,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,64,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-19 17:53:43,national
Beauceville,immigration,6,Beauce-Média,Un nouveau marché exotique à Sainte-Marie,,,https://www.beaucemedia.ca/2019/05/29/un-nouveau-marche-exotique-a-sainte-marie/,2021-08-19 17:53:43,national
Beauceville,immigration,7,L'Éclaireur Progrès,La clé du succès en immigration est l'encadrement,,,https://www.leclaireurprogres.ca/la-cle-du-succes-en-immigration-est-lencadrement/,2021-08-19 17:53:43,national
Beauceville,immigration,8,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-08-19 17:53:44,national
Beauceville,immigration,9,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,358,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-19 17:53:44,national
Beauceville,immigration,10,ICI.Radio-Canada.ca,Journée de speed jobbing pour immigrants à Montréal,,,https://ici.radio-canada.ca/nouvelle/1380746/immigrants-speed-jobbing-montreal,2021-08-19 17:53:44,national
Beauceville,immigration,11,L'Éclaireur Progrès,Les étudiants de la première cohorte du programme de francisation terminent,,,https://www.leclaireurprogres.ca/les-etudiants-de-la-premiere-cohorte-du-programme-de-francisation-terminent/,2021-08-19 17:53:44,national
Beauceville,immigration,12,ICI.Radio-Canada.ca,Mort étouffé lors de son premier déjeuner au CHSLD de Beauceville,,,https://ici.radio-canada.ca/nouvelle/1411051/mort-etouffe-premier-dejeuner-chsld-beauceville,2021-08-19 17:53:44,national
Beauceville,immigration,13,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-19 17:53:44,national
Beauceville,immigration,14,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,283,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-19 17:53:45,national
Beauceville,immigration,15,L'Éclaireur Progrès,Déjà plus de 150 candidats rencontrés par La Beauce embauche,,,https://www.leclaireurprogres.ca/deja-plus-de-150-candidats-rencontres-par-la-beauce-embauche/,2021-08-19 17:53:45,national
Beauceville,immigration,16,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,183,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-19 17:53:45,national
Beauceville,immigration,17,Radio Canada International,La rivière Chaudière déborde et inonde 230 maisons ainsi que des commerces à Beauceville au Québec,,,https://www.rcinet.ca/fr/2019/04/16/inondations-a-beauceville-riviere-chaudiere-region-chaudiere-appalache-municipalites-du-quebec-ministere-de-la-securite-publique-du-quebec-indemnisation-des-sinistres-victimes-dinondation/,2021-08-19 17:53:45,national
Beauceville,immigration,18,EnBeauce.com,« Bagages » : une pièce pour donner une place aux jeunes immigrants | EnBeauce.com,,,https://www.enbeauce.com/actualites/culturel/355813/-bagages-une-piece-pour-donner-une-place-aux-jeunes-immigrants,2021-08-19 17:53:45,national
Beauceville,immigration,19,Le Devoir,Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-19 17:53:45,national
Beauceville,immigration,20,L'Éclaireur Progrès,Une étudiante du Cégep aide les immigrants à s'intégrer,,,https://www.leclaireurprogres.ca/une-etudiante-du-cegep-aide-les-immigrants-a-sintegrer/,2021-08-19 17:53:46,national
Beauceville,immigration,21,Le Soleil - Groupe Capitales Médias,"Dépistage de la COVID-19: des résultats en moins de 48 heures partout, souhaite le ministre Dubé",2020-08-25,359,https://www.lesoleil.com/actualite/covid-19/depistage-de-la-covid-19-des-resultats-en-moins-de-48-heures-partout-souhaite-le-ministre-dube-29005e287fe4e7ff5d2c9ab1b35e65ed,2021-08-19 17:53:46,national
Beauceville,immigration,22,L'Éclaireur Progrès,Croissance démographique plus faible en Chaudière-Appalaches,,,https://www.leclaireurprogres.ca/croissance-demographique-plus-faible-en-chaudiere-appalaches/,2021-08-19 17:53:46,national
Beauceville,immigration,23,EnBeauce.com,Développer l'activité physique comme lien d'appartenance à l'entreprise,,,https://www.enbeauce.com/actualites/affaires/383076/developper-lactivite-physique-comme-lien-dappartenance-a-lentreprise,2021-08-19 17:53:46,national
Beauceville,immigration,24,ICI.Radio-Canada.ca,Beauce : la nouvelle carte des zones inondables bien accueillie à Saint-Joseph | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1224861/nouvelle-carte-zones-inondables-saint-joseph-beauce,2021-08-19 17:53:46,national
Beauceville,immigration,25,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-19 17:53:46,national
Beauceville,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,64,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-19 17:53:53,national
Beauceville,racisme,2,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,78,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-08-19 17:53:53,national
Beauceville,racisme,3,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,121,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-19 17:53:53,national
Beauceville,racisme,4,Le Journal de Québec,La violence dénoncée,,,https://www.journaldequebec.com/2020/06/04/la-violence-denoncee,2021-08-19 17:53:53,national
Beauceville,racisme,5,Le Droit - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,107,https://www.ledroit.com/actualites/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-19 17:53:53,national
Beauceville,racisme,6,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-19 17:53:54,national
Beauceville,racisme,7,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,130,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-19 17:53:54,national
Beauceville,racisme,8,Le Droit - Groupe Capitales Médias,Un diagnostic de trouble psychotique primaire pour Asselin,2021-06-02,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-diagnostic-de-trouble-psychotique-primaire-pour-asselin-dd9fdc3feaacc7717e824174e83a72d1,2021-08-19 17:53:54,national
Beauceville,racisme,9,Le Droit - Groupe Capitales Médias,Les Québécois plus enclins à se faire vacciner qu'à l'automne,2021-02-25,175,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-plus-enclins-a-se-faire-vacciner-qua-lautomne-144f6b708cba41fc9cfc47b616283919,2021-08-19 17:53:54,national
Beauceville,racisme,10,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-19 17:53:54,national
Beauceville,racisme,11,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,183,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-19 17:53:54,national
Beauceville,racisme,12,L'Éclaireur Progrès,Manque flagrant de personnel dans le réseau de la santé : une infirmière dénonce,,,https://www.leclaireurprogres.ca/manque-flagrant-de-personnel-dans-le-reseau-de-la-sante-une-infirmiere-denonce/,2021-08-19 17:53:55,national
Beauceville,racisme,13,La Tribune - Groupe Capitales Médias,L'ex-candidate bloquiste Valérie Tremblay dépose une plainte au Conseil de presse contre le Journal de Montréal,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lex-candidate-bloquiste-valerie-tremblay-depose-une-plainte-au-conseil-de-presse-contre-le-journal-de-montreal-15dd5c937c01dd43d6c390de4b204a34,2021-08-19 17:53:55,national
Beauceville,racisme,14,Le Droit - Groupe Capitales Médias,Une septuagénaire accusée de trafic de Ritalin | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-septuagenaire-accusee-de-trafic-de-ritalin-0a27f2d92bf3d7f2190199033c9eb7ac,2021-08-19 17:53:55,national
Beauceville,racisme,15,Le Droit - Groupe Capitales Médias,Frappe contre les Hells Angels dans la région de Québec,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/frappe-contre-les-hells-angels-dans-la-region-de-quebec-640d19a1ab6a079af8f5e56e4c1f6438,2021-08-19 17:53:55,national
Beauceville,racisme,16,LaPresse.ca,Mourir pour sa terre | La Presse,,,https://www.lapresse.ca/actualites/201312/16/01-4721315-mourir-pour-sa-terre.php,2021-08-19 17:53:55,national
Beauceville,racisme,17,Le Droit - Groupe Capitales Médias,Zaz a enregistré une valse avec le chanteur de Rammstein,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/zaz-a-enregistre-une-valse-avec-le-chanteur-de-rammstein-22a05e54e5f226170e4a77062eb6adf8,2021-08-19 17:53:55,national
Beauceville,racisme,18,InfosPlus Gabon,Retour sur le malheur pied-noir,,,https://www.infosplusgabon.com/actualites/submenu-1/3148-retour-sur-le-malheur-pied-noir,2021-08-19 17:53:56,national
Beauceville,Chine,1,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,123,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-19 17:54:03,national
Beauceville,Chine,2,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,146,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-19 17:54:03,national
Beauceville,Chine,3,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,125,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-19 17:54:04,national
Beauceville,Chine,4,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,217,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-19 17:54:04,national
Beauceville,Chine,5,TVA Nouvelles,Un exhibitionniste plaide coupable,2021-02-22,178,https://www.tvanouvelles.ca/2021/02/22/un-exhibitionniste-plaide-coupable,2021-08-19 17:54:04,national
Beauceville,Chine,6,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-08-19 17:54:04,national
Beauceville,Chine,7,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,107,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-19 17:54:04,national
Beauceville,Chine,8,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,248,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-19 17:54:05,national
Beauceville,Chine,9,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-08-19 17:54:05,national
Beauceville,Chine,10,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-08-19 17:54:05,national
