Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,police OR Sûreté,24,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,229,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-19 08:38:23,local
Montmagny,police OR Sûreté,25,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,143,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-08-19 08:38:23,local
Montmagny,Cégep,1,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 08:38:34,local
Montmagny,Cégep,2,ICI.Radio-Canada.ca,"Le parrainage d'étudiants haïtiens par l'UQAR, plus pertinent que jamais",2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816839/parrainage-etudiants-haitiens-uqar-seisme-haiti,2021-08-19 08:38:34,local
Montmagny,Cégep,3,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 08:38:34,local
Montmagny,Cégep,4,Le Journal de Québec,Prix Ginette-Paradis 2021,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/prix-ginette-paradis-2021,2021-08-19 08:38:34,local
Montmagny,Cégep,5,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 08:38:34,local
Montmagny,Cégep,6,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-19 08:38:34,local
Montmagny,Cégep,7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 08:38:35,local
Montmagny,Cégep,8,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,107,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-19 08:38:35,local
Montmagny,Cégep,9,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-19 08:38:35,local
Montmagny,Cégep,10,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,140,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-19 08:38:36,local
Montmagny,Cégep,11,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 08:38:36,local
Montmagny,Cégep,12,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-19 08:38:36,local
Montmagny,Cégep,13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 08:38:36,local
Montmagny,Cégep,14,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-19 08:38:36,local
Montmagny,Cégep,15,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,223,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-19 08:38:37,local
Montmagny,Cégep,16,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-19 08:38:37,local
Montmagny,Cégep,17,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,105,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-19 08:38:37,local
Montmagny,Cégep,18,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,190,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-19 08:38:37,local
Montmagny,Cégep,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 08:38:37,local
Montmagny,Cégep,20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-19 08:38:38,local
Montmagny,Cégep,21,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,118,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-19 08:38:38,local
Montmagny,Cégep,22,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-19 08:38:38,local
Montmagny,Cégep,23,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,124,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-19 08:38:38,local
Montmagny,Cégep,24,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-19 08:38:38,local
Montmagny,Cégep,25,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,176,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-19 08:38:39,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,128,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-19 08:38:49,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,167,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-19 08:38:49,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-19 08:38:50,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,118,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-19 08:38:50,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 08:38:50,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,224,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-19 08:38:50,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,71,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-19 08:38:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-19 08:38:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-19 08:38:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-19 08:38:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-19 08:38:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,122,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,86,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:38:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Un retour à l'école à temps partiel pour des écoliers du Kamouraska et de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1700961/retour-ecole-saint-francois-xavier-covid-19-distanciation-physique-sociale,2021-08-19 08:38:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,109,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-19 08:38:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-19 08:38:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce-Sartigan et Robert-Cliche,2021-06-09,71,https://www.beaucemedia.ca/2021/06/09/covid-19-aucun-nouveau-cas-en-beauce-sartigan-et-robert-cliche/,2021-08-19 08:38:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,66,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-19 08:38:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-19 08:38:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 08:38:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Une cour bien pensée,,,https://www.journaldemontreal.com/2019/10/16/une-cour-bien-pensee,2021-08-19 08:38:54,local
Montmagny,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,30,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-19 08:39:05,local
Montmagny,CISSS OR CIUSSS,2,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,9,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-19 08:39:05,local
Montmagny,CISSS OR CIUSSS,3,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 08:39:05,local
Montmagny,CISSS OR CIUSSS,4,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,24,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-19 08:39:06,local
Montmagny,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-19 08:39:06,local
Montmagny,CISSS OR CIUSSS,6,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,254,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-19 08:39:06,local
Montmagny,CISSS OR CIUSSS,7,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,208,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,8,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,16,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,76,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,163,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,11,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,125,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-19 08:39:07,local
Montmagny,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,144,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 08:39:08,local
Montmagny,CISSS OR CIUSSS,14,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-19 08:39:08,local
Montmagny,CISSS OR CIUSSS,15,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,217,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-19 08:39:08,local
Montmagny,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 08:39:08,local
Montmagny,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-08-19 08:39:08,local
Montmagny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 08:39:09,local
Montmagny,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,105,https://www.leclaireurprogres.ca/106456-2/,2021-08-19 08:39:09,local
Montmagny,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-19 08:39:09,local
Montmagny,CISSS OR CIUSSS,21,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,50,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-19 08:39:09,local
Montmagny,CISSS OR CIUSSS,22,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,112,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-19 08:39:09,local
Montmagny,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,116,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-19 08:39:10,local
Montmagny,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,281,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-08-19 08:39:10,local
Montmagny,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-19 08:39:10,local
Montmagny,maire OR mairesse,1,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 08:39:18,local
Montmagny,maire OR mairesse,2,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,19,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-08-19 08:39:19,local
Montmagny,maire OR mairesse,3,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-19 08:39:19,local
Montmagny,maire OR mairesse,4,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,229,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-19 08:39:19,local
Montmagny,maire OR mairesse,5,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,29,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html,2021-08-19 08:39:19,local
Montmagny,maire OR mairesse,6,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,16,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,7,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,8,ICI.Radio-Canada.ca,Le conseiller Gustave Pelletier se porte candidat à la mairie de Dégelis,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815672/candidat-mairie-degelis-gustave-pelletier-elections-municipales,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,9,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93616,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,10,Monsaintsauveur,"Près de la rue Saint-Vallier, trois rues liées ensemble | HISTOIRE ET PATRIMOINE",2021-07-25,25,http://monsaintsauveur.com/2021/pres-de-la-rue-saint-vallier-trois-rues-liees-ensemble/,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,11,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,8,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-19 08:39:20,local
Montmagny,maire OR mairesse,12,La Voix du Sud,Le maire de Montmagny succombe à un cancer,2020-12-28,234,https://www.lavoixdusud.com/2020/12/28/le-maire-de-montmagny-annonce-son-retrait-de-la-vie-politique/,2021-08-19 08:39:21,local
Montmagny,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Montmagny souffre d'un cancer du poumon,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1750233/le-maire-de-montmagny-cancer-poumon-remy-langevin,2021-08-19 08:39:21,local
Montmagny,maire OR mairesse,14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 08:39:21,local
Montmagny,maire OR mairesse,15,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,105,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-19 08:39:21,local
Montmagny,maire OR mairesse,16,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-19 08:39:22,local
Montmagny,maire OR mairesse,17,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-19 08:39:22,local
Montmagny,maire OR mairesse,18,ICI.Radio-Canada.ca,Le maire de Saint-Jean-de-la-Lande devant la Commission municipale du Québec,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809061/jean-marc-belzile-saint-jean-de-la-lande-deontologie-commission-municipale,2021-08-19 08:39:22,local
Montmagny,maire OR mairesse,19,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,106,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-08-19 08:39:22,local
Montmagny,maire OR mairesse,20,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,262,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-08-19 08:39:22,local
