Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,accident,12,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-19 17:03:52,local
Dolbeau-Mistassini,accident,13,Journal Nouvelles Hebdo,Dolbeau-Mistassini : L'opération policière est toujours en cours,2020-12-31,231,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-loperation-policiere-est-toujours-en-cours/,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,14,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,135,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,15,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,57,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,83,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,17,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,203,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-19 17:03:53,local
Dolbeau-Mistassini,accident,19,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,55,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-08-19 17:03:54,local
Dolbeau-Mistassini,accident,20,ICI.Radio-Canada.ca,Plusieurs routes demeurent fermées ce matin,,,https://ici.radio-canada.ca/nouvelle/1155102/accident-70-aeroport-bagotville-meteo,2021-08-19 17:03:54,local
Dolbeau-Mistassini,accident,21,Journal Nouvelles Hebdo,Incendie à Saint-Eugène-d'Argentenay,2021-02-21,179,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-eugene-dargentenay/,2021-08-19 17:03:54,local
Dolbeau-Mistassini,accident,22,Journal Nouvelles Hebdo,Albanel: maison ravagée par un incendie,2021-06-12,68,https://www.nouvelleshebdo.com/faitsdivers/albanel-maison-ravagee-par-un-incendie/,2021-08-19 17:03:54,local
Dolbeau-Mistassini,accident,23,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-08-19 17:03:55,local
Dolbeau-Mistassini,accident,24,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-19 17:03:55,local
Dolbeau-Mistassini,accident,25,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-19 17:03:55,local
Dolbeau-Mistassini,décès OR mort,1,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,27,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-19 17:04:41,local
Dolbeau-Mistassini,décès OR mort,2,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,20,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-19 17:04:43,local
Dolbeau-Mistassini,décès OR mort,3,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,23,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-19 17:04:43,local
Dolbeau-Mistassini,décès OR mort,4,NecrologieCanada,BOULIANNE Raynald 13 août 2021,2021-08-17,2,https://necrocanada.com/deces-2021/boulianne-raynald-13-aout-2021/,2021-08-19 17:04:43,local
Dolbeau-Mistassini,décès OR mort,5,NecrologieCanada,BOUCHER Anne 10 août 2021,2021-08-11,8,https://necrocanada.com/deces-2021/boucher-anne-10-aout-2021/,2021-08-19 17:04:43,local
Dolbeau-Mistassini,décès OR mort,6,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,14,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-19 17:04:43,local
Dolbeau-Mistassini,décès OR mort,7,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-28,22,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,8,NecrologieCanada,LEMIEUX Huguette 21 septembre 2020,2021-08-12,7,https://necrocanada.com/deces-2021/lemieux-huguette-21-septembre-2020/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,9,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,19,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,10,NecrologieCanada,Mme Jeanne-d’Arc Laroche LAFOREST RHEAULT Décédée le 11 août 2021 à l’âge de 94 ans,2021-08-12,7,https://necrocanada.com/deces-2021/mme-jeanne-darc-laroche-laforest-rheault-decedee-le-11-aout-2021a-lage-de-94-ans/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,11,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,10,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,12,NecrologieCanada,Robert BOUCHARD Décédé le 04 août 2021 à l’âge de 59 ans,2021-08-05,14,https://necrocanada.com/deces-2021/robert-bouchard-decede-le-04-aout-2021a-lage-de-59-ans/,2021-08-19 17:04:44,local
Dolbeau-Mistassini,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-19 17:04:45,local
Dolbeau-Mistassini,décès OR mort,14,Le Soleil - Groupe Capitales Médias,L'affaire Jimmy Bouchard ravive de douloureux souvenirs,2021-08-04,15,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laffaire-jimmy-bouchard-ravive-de-douloureux-souvenirs-d20559c6cc68b40c9d4c6b999c21eb57,2021-08-19 17:04:45,local
Dolbeau-Mistassini,décès OR mort,15,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-08-19 17:04:45,local
Dolbeau-Mistassini,décès OR mort,16,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,29,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-08-19 17:04:45,local
Dolbeau-Mistassini,décès OR mort,17,NecrologieCanada,LAPOINTE Michel 12 juin 2021,2021-06-15,65,https://necrocanada.com/deces-2021/lapointe-michel-12-juin-2021/,2021-08-19 17:04:46,local
Dolbeau-Mistassini,décès OR mort,18,NecrologieCanada,Avis deces pour la province DOLBEAU-MISTASSINI,2021-01-02,229,https://necrocanada.com/deces-2021/necrologie/quebec/dolbeau-mistassini/,2021-08-19 17:04:46,local
Dolbeau-Mistassini,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,41,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-19 17:04:46,local
Dolbeau-Mistassini,décès OR mort,20,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-19 17:04:46,local
Dolbeau-Mistassini,décès OR mort,21,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,50,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-08-19 17:04:46,local
Dolbeau-Mistassini,décès OR mort,22,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-19 17:04:47,local
Dolbeau-Mistassini,décès OR mort,23,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,135,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-19 17:04:47,local
Dolbeau-Mistassini,décès OR mort,24,NecrologieCanada,TRUCHON Daniel 4 mai 2021,2021-05-05,106,https://necrocanada.com/deces-2021/truchon-daniel-4-mai-2021/,2021-08-19 17:04:47,local
Dolbeau-Mistassini,décès OR mort,25,NecrologieCanada,SIMARD Lisette 14 mars 2021,2021-03-16,156,https://necrocanada.com/deces-2021/simard-lisette-14-mars-2021/,2021-08-19 17:04:47,local
Dolbeau-Mistassini,incendie,1,Journal Nouvelles Hebdo,Incendie à Saint-Augustin,2021-07-22,28,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-augustin/,2021-08-19 17:04:55,local
Dolbeau-Mistassini,incendie,2,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-19 17:04:55,local
Dolbeau-Mistassini,incendie,3,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,41,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-08-19 17:04:55,local
Dolbeau-Mistassini,incendie,4,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,66,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-08-19 17:04:55,local
Dolbeau-Mistassini,incendie,5,Le Quotidien - Groupe Capitales Médias,Feux de cuisson : prudence et vigilance dans la cuisine [VIDÉO],2021-04-15,126,https://www.lequotidien.com/actualites/feux-de-cuisson--prudence-et-vigilance-dans-la-cuisine-video-9cca2bbe1973fc7757aa8b26850a6a68,2021-08-19 17:04:55,local
Dolbeau-Mistassini,incendie,6,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-19 17:04:56,local
Dolbeau-Mistassini,incendie,7,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,272,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-19 17:04:56,local
Dolbeau-Mistassini,incendie,8,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,34,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-08-19 17:04:56,local
Dolbeau-Mistassini,incendie,9,Journal Nouvelles Hebdo,Albanel: maison ravagée par un incendie,2021-06-12,68,https://www.nouvelleshebdo.com/faitsdivers/albanel-maison-ravagee-par-un-incendie/,2021-08-19 17:04:56,local
Dolbeau-Mistassini,incendie,10,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-19 17:04:56,local
Dolbeau-Mistassini,incendie,11,Journal Nouvelles Hebdo,Le feu de forêt d'Albanel n'était pas dû à l'activité forestière,2021-06-14,66,https://www.nouvelleshebdo.com/faitsdivers/54766/,2021-08-19 17:04:57,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,Incendie au palais de justice: ouverture d'un comptoir de services à Roberval,2021-06-16,64,https://www.lequotidien.com/actualites/incendie-au-palais-de-justice-ouverture-dun-comptoir-de-services-a-roberval-f85cd236b6ec7f5335b52cccc3ac6202,2021-08-19 17:04:57,local
Dolbeau-Mistassini,incendie,13,Journal Nouvelles Hebdo,Incendie à Saint-Eugène-d'Argentenay,2021-02-21,179,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-eugene-dargentenay/,2021-08-19 17:04:57,local
Dolbeau-Mistassini,incendie,14,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,102,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-19 17:04:57,local
Dolbeau-Mistassini,incendie,15,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-19 17:04:57,local
Dolbeau-Mistassini,incendie,16,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,99,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-19 17:04:58,local
Dolbeau-Mistassini,incendie,17,Le Quotidien - Groupe Capitales Médias,Garage ravagé par les flammes à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/garage-ravage-par-les-flammes-a-dolbeau-mistassini-23b567f03148b25612c56b2775b7352d,2021-08-19 17:04:58,local
Dolbeau-Mistassini,incendie,18,Journal Nouvelles Hebdo,Feu de forêt sur le Chemin des Passes,2021-06-08,72,https://www.nouvelleshebdo.com/faitsdivers/feu-de-foret-sur-le-chemin-des-passes/,2021-08-19 17:04:58,local
Dolbeau-Mistassini,incendie,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,50,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-19 17:04:58,local
Dolbeau-Mistassini,incendie,20,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,128,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-08-19 17:04:58,local
Dolbeau-Mistassini,incendie,21,Journal Nouvelles Hebdo,Faits divers Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,118,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-08-19 17:04:59,local
Dolbeau-Mistassini,incendie,22,Le Quotidien - Groupe Capitales Médias,Un chargeur percute un poteau électrique à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/un-chargeur-percute-un-poteau-electrique-a-dolbeau-mistassini-d7e2d4ab756b5a40ae84e039b1fcdcdd,2021-08-19 17:04:59,local
Dolbeau-Mistassini,incendie,23,Journal Nouvelles Hebdo,Trois arrestations en matière de stupéfiants à Dolbeau-Mistassini,2020-12-23,239,https://www.nouvelleshebdo.com/faitsdivers/trois-arrestations-en-matiere-de-stupefiants-a-dolbeau-mistassini/,2021-08-19 17:04:59,local
Dolbeau-Mistassini,incendie,24,ICI.Radio-Canada.ca,Pompiers volontaires recherchés au Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1300260/recrutement-feux-incendies-pompiers-lac-saint-jean,2021-08-19 17:04:59,local
Dolbeau-Mistassini,incendie,25,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-19 17:04:59,local
Dolbeau-Mistassini,police OR Sûreté,1,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,22,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-08-19 17:05:07,local
Dolbeau-Mistassini,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Mashteuiatsh a échappé à un carnage | Le fil des régions | Actualités,2021-07-26,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mashteuiatsh-a-echappe-a-un-carnage-7790cc820b172b7855c3dbf0ad2d34ad,2021-08-19 17:05:07,local
Dolbeau-Mistassini,police OR Sûreté,3,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,50,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-19 17:05:07,local
Dolbeau-Mistassini,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,231,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-19 17:05:07,local
Dolbeau-Mistassini,police OR Sûreté,5,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-19 17:05:08,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,119,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-19 17:05:08,local
Dolbeau-Mistassini,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-19 17:05:08,local
Dolbeau-Mistassini,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,41,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-19 17:05:08,local
Dolbeau-Mistassini,police OR Sûreté,9,Le Journal de Québec,Rivière Mistassini: un homme de 24 ans emporté par les eaux,2021-04-18,123,https://www.journaldequebec.com/2021/04/18/riviere-mistassini-un-homme-de-24-ans-emporte-par-les-eaux-1,2021-08-19 17:05:08,local
Dolbeau-Mistassini,police OR Sûreté,10,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,135,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,83,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,13,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,272,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,154,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,185,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-19 17:05:09,local
Dolbeau-Mistassini,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,169,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-19 17:05:10,local
Dolbeau-Mistassini,police OR Sûreté,17,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-08-19 17:05:10,local
Dolbeau-Mistassini,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,93,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-19 17:05:10,local
Dolbeau-Mistassini,police OR Sûreté,19,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-19 17:05:10,local
Dolbeau-Mistassini,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,157,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-19 17:05:10,local
Dolbeau-Mistassini,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,37,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-19 17:05:11,local
