Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,7,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-19 10:44:19,national
Repentigny,Chine,8,La Presse,Crever l'abcès chinois | La Presse,2021-02-26,174,https://www.lapresse.ca/debats/editoriaux/2021-02-26/crever-l-abces-chinois.php,2021-08-19 10:44:19,national
Repentigny,Chine,9,TVA Nouvelles,Droits humains: Chine et Canada s'affrontent à l'ONU,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu-1,2021-08-19 10:44:19,national
Repentigny,Chine,10,Le Journal de Montréal,Le candidat de Biden à la tête de la CIA brandit la menace chinoise,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/le-candidat-de-biden-a-la-tete-de-la-cia-brandit-la-menace-chinoise,2021-08-19 10:44:19,national
Repentigny,Chine,11,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,156,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-19 10:44:20,national
Repentigny,Chine,12,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,219,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-08-19 10:44:20,national
Repentigny,Chine,13,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,121,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-19 10:44:20,national
Repentigny,Chine,14,La Presse,Ne plus manger dans la main de Pékin,2021-03-28,144,https://www.lapresse.ca/debats/editoriaux/2021-03-28/ne-plus-manger-dans-la-main-de-pekin.php,2021-08-19 10:44:20,national
Repentigny,Chine,15,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,125,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-19 10:44:21,national
Repentigny,Chine,16,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 10:44:21,national
Repentigny,Chine,17,La Presse,Dix questions pour l'ambassadeur | La Presse,2021-03-22,150,https://www.lapresse.ca/actualites/2021-03-22/dix-questions-pour-l-ambassadeur.php,2021-08-19 10:44:21,national
Repentigny,Chine,18,TVA Nouvelles,La Chine lance un vaisseau chargé d'équipements pour sa future station spatiale,2021-05-29,82,https://www.tvanouvelles.ca/2021/05/29/la-chine-lance-un-vaisseau-charge-dequipements-pour-sa-future-station-spatiale,2021-08-19 10:44:21,national
Repentigny,Chine,19,Le Devoir,Le CIO va acheter des vaccins à la Chine,2021-03-12,160,https://www.ledevoir.com/sports/596794/jeux-olympiques-le-cio-va-acheter-des-vaccins-a-la-chine,2021-08-19 10:44:21,national
Repentigny,Chine,20,Le Journal de Québec,"Ouïghours en Chine: «Honte à vous, ministres libéraux!», s'est écriée Sophie Durocher",2021-02-23,177,https://www.journaldequebec.com/2021/02/23/ouighours-en-chine-honte-a-vous-ministres-liberaux-sest-ecrie-sophie-durocher,2021-08-19 10:44:21,national
Repentigny,Chine,21,Le Journal de Montréal,Téhéran et Pékin signent un accord de coopération de 25 ans,2021-03-27,145,https://www.journaldemontreal.com/2021/03/27/teheran-et-pekin-signent-un-accord-de-cooperation-de-25-ans,2021-08-19 10:44:21,national
Repentigny,Chine,22,La Presse,"Campagne d'intimidation chinoise | Une opération coordonnée à partir du Canada, selon un accusé",2020-10-31,292,https://www.lapresse.ca/actualites/2020-10-31/campagne-d-intimidation-chinoise/une-operation-coordonnee-a-partir-du-canada-selon-un-accuse.php,2021-08-19 10:44:22,national
Repentigny,Chine,23,Le Devoir,Quatre ans de prison pour une lanceuse d'alerte chinoise,2020-12-29,233,https://www.ledevoir.com/monde/asie/592412/quatre-ans-de-prison-pour-une-lanceuse-d-alerte-chinoise,2021-08-19 10:44:22,national
Repentigny,Chine,24,La Presse,"Politique étrangère | Trudeau, O'Toole et le casse-tête chinois",2020-12-13,249,https://www.lapresse.ca/debats/editoriaux/2020-12-13/politique-etrangere/trudeau-o-toole-et-le-casse-tete-chinois.php,2021-08-19 10:44:22,national
Repentigny,Chine,25,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-08-19 10:44:22,national
Repentigny,Biden OR Trump,1,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,2,La Presse,Donald Trump | Le bluffeur en chef | La Presse,2020-10-30,293,https://www.lapresse.ca/debats/editoriaux/2020-10-30/donald-trump/le-bluffeur-en-chef.php,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,3,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,143,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,4,La Presse,Et si Trump ne partait pas ? | La Presse,2020-11-12,280,https://www.lapresse.ca/debats/editoriaux/2020-11-12/et-si-trump-ne-partait-pas.php,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,5,La Presse,Les femmes et l'héritage (empoisonné) de Trump,2021-05-23,88,https://www.lapresse.ca/debats/editoriaux/2021-05-23/les-femmes-et-l-heritage-empoisonne-de-trump.php,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,6,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-19 10:44:33,national
Repentigny,Biden OR Trump,7,TVA Nouvelles,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,193,https://www.tvanouvelles.ca/2021/02/07/apres-le-proces-au-senat-donald-trump-bientot-inculpe-1,2021-08-19 10:44:34,national
Repentigny,Biden OR Trump,8,La Presse,Et si Biden était meilleur qu'Obama ?,2021-03-13,159,https://www.lapresse.ca/debats/editoriaux/2021-03-13/et-si-biden-etait-meilleur-qu-obama.php,2021-08-19 10:44:34,national
Repentigny,Biden OR Trump,9,La Presse,Discours de Joe Biden au Congrès | Un air de famille,2021-04-30,111,https://www.lapresse.ca/debats/editoriaux/2021-04-30/discours-de-joe-biden-au-congres/un-air-de-famille.php,2021-08-19 10:44:34,national
Repentigny,Biden OR Trump,10,TVA Nouvelles,"PHOTOS | Unanimité pour Biden à Dixville Notch, village de 12 habitants",2020-11-03,289,https://www.tvanouvelles.ca/2020/11/03/photos--le-village-de-12-habitants-qui-vote-des-minuit,2021-08-19 10:44:34,national
Repentigny,Biden OR Trump,11,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-19 10:44:35,national
Repentigny,Biden OR Trump,12,La Presse,"Trump, leur gourou | La Presse",2021-02-15,185,https://www.lapresse.ca/debats/editoriaux/2021-02-15/trump-leur-gourou.php,2021-08-19 10:44:35,national
Repentigny,Biden OR Trump,13,La Presse,Le père Trump et ses mutins | La Presse,2020-12-18,244,https://www.lapresse.ca/debats/editoriaux/2020-12-18/le-pere-trump-et-ses-mutins.php,2021-08-19 10:44:35,national
Repentigny,Biden OR Trump,14,La Presse,Trump et la question qui tue | La Presse,2020-08-30,354,https://www.lapresse.ca/debats/editoriaux/2020-08-30/trump-et-la-question-qui-tue.php,2021-08-19 10:44:35,national
Repentigny,Biden OR Trump,15,Le Journal de Montréal,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,106,https://www.journaldemontreal.com/2021/05/05/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains,2021-08-19 10:44:35,national
Repentigny,Biden OR Trump,16,Le Journal de Québec,Trudeau parie avec Biden sur une victoire du CH,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/trudeau-parie-avec-biden-sur-une-victoire-du-ch,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,17,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,331,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,18,TVA Nouvelles,Trump met son veto au budget de la défense des États-Unis,2020-12-23,239,https://www.tvanouvelles.ca/2020/12/23/trump-met-son-veto-au-budget-de-la-defense-des-etats-unis,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,19,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Le Bloc Québécois écrira à Joe Biden s'il abandonne Keystone XL,2021-01-19,212,https://www.lesoleil.com/actualite/politique/le-bloc-quebecois-ecrira-a-joe-biden-sil-abandonne-keystone-xl-4e1f21886871fd1f7510c1dc2f9fbcce,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,21,Le Journal de Québec,Luc Laliberté Biden gagne et perd,2020-11-04,288,https://www.journaldequebec.com/2020/11/04/biden-gagne-et-perd,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,22,TVA Nouvelles,La rhétorique de Trump alimente les menaces contre les agents électoraux,2020-12-02,260,https://www.tvanouvelles.ca/2020/12/02/la-rhetorique-de-trump-alimente-les-menaces-contre-les-agents-electoraux,2021-08-19 10:44:36,national
Repentigny,Biden OR Trump,23,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,66,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-08-19 10:44:37,national
Repentigny,Biden OR Trump,24,La Presse,"Au G7, personne ne verra orange ! | La Presse",2021-06-12,68,https://www.lapresse.ca/debats/editoriaux/2021-06-12/au-g7-personne-ne-verra-orange.php,2021-08-19 10:44:37,national
Repentigny,Biden OR Trump,25,TVA Nouvelles,Les appels républicains à la démission de Trump se multiplient,2021-01-10,221,https://www.tvanouvelles.ca/2021/01/10/les-appels-republicains-a-la-demission-de-trump-se-multiplient-1,2021-08-19 10:44:37,national
Repentigny,déficit,1,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,4,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-19 10:44:48,national
Repentigny,déficit,2,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-19 10:44:49,national
Repentigny,déficit,3,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,,,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-08-19 10:44:49,national
Repentigny,déficit,4,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,283,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-19 10:44:49,national
Repentigny,déficit,5,La Presse,"Il est pourri, le bulletin des… écoles",2021-06-17,63,https://www.lapresse.ca/debats/editoriaux/2021-06-17/il-est-pourri-le-bulletin-des-ecoles.php,2021-08-19 10:44:49,national
Repentigny,déficit,6,La Presse,Budget 2021-2022 | Le mot qui commence par A,2021-03-26,146,https://www.lapresse.ca/debats/editoriaux/2021-03-26/budget-2021-2022/le-mot-qui-commence-par-a.php,2021-08-19 10:44:50,national
Repentigny,déficit,7,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,238,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-08-19 10:44:50,national
Repentigny,déficit,8,La Presse,"Budget fédéral | Impôt sur les grandes fortunes, taxe sur les profits « exorbitants »…",2021-02-15,185,https://www.lapresse.ca/actualites/2021-02-15/budget-federal/impot-sur-les-grandes-fortunes-taxe-sur-les-profits-exorbitants.php,2021-08-19 10:44:50,national
Repentigny,déficit,9,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:44:50,national
Repentigny,déficit,10,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,50,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-08-19 10:44:50,national
Repentigny,déficit,11,TVA Nouvelles,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-10,70,https://www.tvanouvelles.ca/2021/06/10/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-08-19 10:44:50,national
Repentigny,déficit,12,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,117,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-08-19 10:44:51,national
Repentigny,déficit,13,Hebdo Rive Nord,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,35,https://www.hebdorivenord.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-08-19 10:44:51,national
Repentigny,déficit,14,La Presse,"Une consultation, vraiment ? | La Presse",,,https://www.lapresse.ca/actualites/2020-08-13/une-consultation-vraiment.php,2021-08-19 10:44:51,national
Repentigny,déficit,15,CNW Telbec,Le gouvernement accélère la création de 78 places à la nouvelle installation du CPE Les Petits Doigts de Repentigny,2020-11-06,286,https://www.newswire.ca/fr/news-releases/le-gouvernement-accelere-la-creation-de-78-places-a-la-nouvelle-installation-du-cpe-les-petits-doigts-de-repentigny-860677912.html,2021-08-19 10:44:51,national
Repentigny,déficit,16,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,131,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-08-19 10:44:51,national
Repentigny,déficit,17,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-08-19 10:44:51,national
Repentigny,déficit,18,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,264,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-19 10:44:52,national
Repentigny,déficit,19,La Presse,"Une route, un vote | La Presse",2021-05-30,81,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-19 10:44:52,national
Repentigny,déficit,20,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-08-19 10:44:52,national
Repentigny,déficit,21,CSN,Troisième journée de grève pour 15 000 enseignantes et enseignants (FNEEQ–CSN) pour maintenir la pression - Confédération des syndicats nationaux (CSN),2021-05-25,86,https://www.csn.qc.ca/actualites/troisieme-journee-de-greve-pour-15-000-enseignant-es-fneeq-csn/,2021-08-19 10:44:52,national
Repentigny,déficit,22,TVA Nouvelles,Les hôpitaux dans le rouge de 102 millions $,,,https://www.tvanouvelles.ca/2019/07/30/les-hopitaux-dans-le-rouge-de-102-millions,2021-08-19 10:44:52,national
Repentigny,déficit,23,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,138,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-08-19 10:44:52,national
Repentigny,déficit,24,TVA Nouvelles,Nouveau test pour les bébés atteints d'un déficit immunitaire rare,,,https://www.tvanouvelles.ca/2020/06/17/nouveau-test-pour-les-bebes-atteints-dun-deficit-immunitaire-rare,2021-08-19 10:44:52,national
Repentigny,déficit,25,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,49,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-08-19 10:44:53,national
