Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,Nouvelle gouverneure générale : une nomination qui chicote les francos,2021-07-06,44,https://www.ledroit.com/actualites/nouvelle-gouverneure-generale--une-nomination-qui-chicote-les-francos-6e598f6eba4a181651e273c77c527225,2021-08-19 10:09:37,national
Maniwaki,"""premier ministre""",12,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,348,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-19 10:09:37,national
Maniwaki,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,49,https://www.ledroit.com/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-19 10:09:37,national
Maniwaki,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,177,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-19 10:09:38,national
Maniwaki,"""premier ministre""",15,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-19 10:09:38,national
Maniwaki,"""premier ministre""",16,Le Journal de Québec,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-13,37,https://www.journaldequebec.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-19 10:09:38,national
Maniwaki,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,François Legault pas prêt à parier pour le Tricolore?,2021-05-20,91,https://www.ledroit.com/actualites/francois-legault-pas-pret-a-parier-pour-le-tricolore-70e9642532f799cc2635f79bf781975e,2021-08-19 10:09:38,national
Maniwaki,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Drame de London: Trudeau dénonce une «attaque lâche et islamophobe»,2021-06-08,72,https://www.ledroit.com/actualites/drame-de-london-trudeau-denonce-une-attaque-lache-et-islamophobe-995cfeb6a711730b1aefcca05a7848c7,2021-08-19 10:09:39,national
Maniwaki,"""premier ministre""",19,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-19 10:09:39,national
Maniwaki,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,221,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-19 10:09:39,national
Maniwaki,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,50,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-19 10:09:39,national
Maniwaki,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Un Gatinois libéré sous conditions après avoir proféré des menaces contre Justin Trudeau,2021-06-16,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-gatinois-libere-sous-conditions-apres-avoir-profere-des-menaces-contre-justin-trudeau-ddd17349ae75635a5999c99c2e0a1bf0,2021-08-19 10:09:39,national
Maniwaki,"""premier ministre""",23,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 10:09:40,national
Maniwaki,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,119,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-19 10:09:40,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-08-19 10:09:40,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,28,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-19 10:10:20,national
Maniwaki,climat,2,La Terre de chez nous,Des camionneurs démoralisés par les contrôleurs routiers | La Terre de Chez Nous,2021-08-04,15,https://www.laterre.ca/actualites/des-camionneurs-demoralises-par-les-controleurs-routiers,2021-08-19 10:10:20,national
Maniwaki,climat,3,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-19 10:10:20,national
Maniwaki,climat,4,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,58,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-19 10:10:21,national
Maniwaki,climat,5,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,316,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-19 10:10:21,national
Maniwaki,climat,6,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 10:10:21,national
Maniwaki,climat,7,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-19 10:10:22,national
Maniwaki,climat,8,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,91,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-19 10:10:22,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,Le dépotoir de mon voisin [PHOTOS] | Patrick Duquette | Chroniques,2021-04-03,138,https://www.ledroit.com/chroniques/patrick-duquette/le-depotoir-de-mon-voisin-photos-d21d803b2835dfa1fe24bc5c85c30530,2021-08-19 10:10:23,national
Maniwaki,climat,10,Le Soleil - Groupe Capitales Médias,Une démission de ministre d'un... «commun accord»,2021-05-04,107,https://www.lesoleil.com/chroniques/une-demission-de-ministre-dun-commun-accord-b2edd5e503ff2036ec5ec66dbcd9d81b,2021-08-19 10:10:23,national
Maniwaki,climat,11,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,160,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-19 10:10:23,national
Maniwaki,climat,12,Le Droit - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,37,https://www.ledroit.com/actualites/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-19 10:10:23,national
Maniwaki,climat,13,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-19 10:10:23,national
Maniwaki,climat,14,Le Droit - Groupe Capitales Médias,De l'aide pour nos urgences! | Chroniques,2021-07-15,35,https://www.ledroit.com/chroniques/de-laide-pour-nos-urgences-4cfc865f2c65cbc73431924e09954a3a,2021-08-19 10:10:24,national
Maniwaki,climat,15,Le Droit - Groupe Capitales Médias,Avertissement de pluie : jusqu'à 50 mm pour certains secteurs de l'Outaouais,2021-06-26,54,https://www.ledroit.com/actualites/avertissement-de-pluie--jusqua-50-mm-pour-certains-secteurs-de-loutaouais-ab352d057a8d4e046391aef80eccfe20,2021-08-19 10:10:24,national
Maniwaki,climat,16,Le Droit - Groupe Capitales Médias,"L'«opinion publique», l'ADN de la CAQ",2021-05-29,82,https://www.ledroit.com/chroniques/lopinion-publique-ladn-de-la-caq-7076dc4f5914280918af0c152a90172e,2021-08-19 10:10:24,national
Maniwaki,climat,17,Le Soleil - Groupe Capitales Médias,Un semblant de libârté | Patrick Duquette | Chroniques,2021-03-15,157,https://www.lesoleil.com/opinions/un-semblant-de-libarte-29d378622259ca4477938987ef3736ae,2021-08-19 10:10:24,national
Maniwaki,climat,18,Le Droit - Groupe Capitales Médias,Le jour où le monde bascule | Patrick Duquette | Chroniques,2020-12-30,232,https://www.ledroit.com/chroniques/patrick-duquette/le-jour-ou-le-monde-bascule-c29abfeac2d59a33bcbf419343713034,2021-08-19 10:10:24,national
Maniwaki,climat,19,Le Devoir,Inondations: évacuation d'un CHSLD à Maniwaki,,,https://www.ledevoir.com/societe/554355/inondations-evacuation-d-un-chsld-a-maniwaki,2021-08-19 10:10:25,national
Maniwaki,climat,20,ICI.Radio-Canada.ca,Îlots de chaleur en milieu urbain : la palme va à l'Île de Hull,,,https://ici.radio-canada.ca/nouvelle/1720937/ilots-chaleur-ete-gatineau-hull-creddo,2021-08-19 10:10:25,national
Maniwaki,climat,21,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,82,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-08-19 10:10:25,national
Maniwaki,climat,22,Le Droit - Groupe Capitales Médias,Jeunes et fiers d'être autochtones | Chroniques,2021-06-19,61,https://www.ledroit.com/chroniques/jeunes-et-fiers-detre-autochtones-03b5f69ee54c1710c6a3c4b0f2029ab1,2021-08-19 10:10:25,national
Maniwaki,climat,23,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,50,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-19 10:10:25,national
Maniwaki,climat,24,La Presse,Santé mentale | Juste être là | La Presse,2020-11-16,276,https://www.lapresse.ca/debats/opinions/2020-11-16/sante-mentale/juste-etre-la.php,2021-08-19 10:10:26,national
Maniwaki,climat,25,Le Droit - Groupe Capitales Médias,Elle ne devrait pas avoir à se battre,2021-03-22,150,https://www.ledroit.com/chroniques/patrick-duquette/elle-ne-devrait-pas-avoir-a-se-battre-2490a80fa8601a2bf18f048e2b94f212,2021-08-19 10:10:26,national
Maniwaki,immigration,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,173,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-08-19 10:10:35,national
Maniwaki,immigration,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 10:10:35,national
Maniwaki,immigration,3,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-19 10:10:36,national
Maniwaki,immigration,4,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,60,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-19 10:10:36,national
Maniwaki,immigration,5,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-19 10:10:36,national
Maniwaki,immigration,6,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-19 10:10:36,national
Maniwaki,immigration,7,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,76,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-19 10:10:37,national
Maniwaki,immigration,8,ICI.Radio-Canada.ca,Alerte d'orages violents dans certains secteurs de la région,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803427/alerte-orage-ottawa-cornwal-outaouais-prescott-russell-21-juin-2021,2021-08-19 10:10:37,national
Maniwaki,immigration,9,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,153,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-08-19 10:10:37,national
Maniwaki,immigration,10,Le Droit - Groupe Capitales Médias,Ottawa-Gatineau: l'immobilier en surchauffe au moins jusqu'en 2022,2021-05-06,105,https://www.ledroit.com/actualites/ottawa-gatineau-limmobilier-en-surchauffe-au-moins-jusquen-2022-2358e4223d73a2eb0276e02f0650213e,2021-08-19 10:10:37,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,"L'«opinion publique», l'ADN de la CAQ",2021-05-29,82,https://www.ledroit.com/chroniques/lopinion-publique-ladn-de-la-caq-7076dc4f5914280918af0c152a90172e,2021-08-19 10:10:38,national
Maniwaki,immigration,12,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-19 10:10:38,national
Maniwaki,immigration,13,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,48,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-08-19 10:10:38,national
Maniwaki,immigration,14,ICI.Radio-Canada.ca,"Coup de feu au palais de justice de Maniwaki : c'était évitable, selon le syndicat des constables spéciaux",,,https://ici.radio-canada.ca/nouvelle/1081592/coup-de-feu-au-palais-de-justice-de-maniwaki-cetait-evitable-selon-le-syndicat-des-constables-speciaux,2021-08-19 10:10:39,national
Maniwaki,immigration,15,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-19 10:10:39,national
Maniwaki,immigration,16,Le Soleil - Groupe Capitales Médias,La CAQ voulait une loi sur l'interculturalisme...,,,https://www.lesoleil.com/chroniques/la-caq-voulait-une-loi-sur-linterculturalisme-a6c5aba9a05eb2b7f8cd8a0123009cf0,2021-08-19 10:10:39,national
Maniwaki,immigration,17,Le Droit - Groupe Capitales Médias,La froide logique de Jolin-Barrette | Chroniques,,,https://www.ledroit.com/chroniques/la-froide-logique-de-jolin-barrette-fb19942f0f068de494d20c258dde335c,2021-08-19 10:10:39,national
Maniwaki,immigration,18,Le Droit - Groupe Capitales Médias,Main-d'œuvre immigrante: le SITO lance sa nouvelle campagne,,,https://www.ledroit.com/affaires/main-duvre-immigrante-le-sito-lance-sa-nouvelle-campagne-6863248f58c19513bf0b288b1c98c15c,2021-08-19 10:10:39,national
Maniwaki,immigration,19,Le Droit - Groupe Capitales Médias,"Le Sénat, une tribune précieuse pour les Franco-Ontariens",2021-06-27,53,https://www.ledroit.com/chroniques/le-senat-une-tribune-precieuse-pour-les-franco-ontariens-eff487291703653e3134df692ce28e56,2021-08-19 10:10:39,national
Maniwaki,immigration,20,Le Droit - Groupe Capitales Médias,Cinq choses à savoir sur le crédit | Affaires,2021-03-01,171,https://www.ledroit.com/affaires/cinq-choses-a-savoir-sur-le-credit-f057444ab8b5a6bcd3d54ffe5b222b21,2021-08-19 10:10:40,national
Maniwaki,immigration,21,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-08-19 10:10:40,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Le Mouvement Desjardins affiche un excédent en hausse de 180 % pour son 1er trimestre,2021-05-13,98,https://www.ledroit.com/affaires/le-mouvement-desjardins-affiche-un-excedent-en-hausse-de-180--pour-son-1er-trimestre-aada6c5bf8842dd2c987c2a77d6d0348,2021-08-19 10:10:40,national
Maniwaki,immigration,23,ICI.Radio-Canada.ca,Bootlegger : un premier long métrage autochtone sur les réserves sèches,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1299775/bootlegger-film-autochtone-reserves-seches-reserve-seche-caroline-monnet-prohibition,2021-08-19 10:10:40,national
Maniwaki,immigration,24,Le Droit - Groupe Capitales Médias,"Dans le rouge, Air Canada annule des commandes",2020-11-09,283,https://www.ledroit.com/affaires/dans-le-rouge-air-canada-annule-des-commandes-0f87770e136c0ad9fe7a5facc2dedc0a,2021-08-19 10:10:40,national
Maniwaki,immigration,25,Le Soleil - Groupe Capitales Médias,La signification de la nomination de la juge Amy Coney Barrett,2020-10-18,305,https://www.lesoleil.com/chroniques/gilles-vandal/la-signification-de-la-nomination-de-la-juge-amy-coney-barrett-5194c0793ff0a5302a57d008de3f49f2,2021-08-19 10:10:41,national
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,323,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-19 10:10:50,national
Maniwaki,racisme,2,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-19 10:10:51,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 10:10:51,national
Maniwaki,racisme,4,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,297,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-08-19 10:10:51,national
Maniwaki,racisme,5,Le Droit - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,194,https://www.ledroit.com/arts/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-08-19 10:10:52,national
Maniwaki,racisme,6,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,301,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-19 10:10:52,national
Maniwaki,racisme,7,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,119,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-19 10:10:52,national
Maniwaki,racisme,8,Le Journal de Montréal,"L'accès aux soins de santé, toujours problématique pour les Attikameks",2020-10-08,315,https://www.journaldemontreal.com/2020/10/08/lacces-aux-soins-de-sante-toujours-problematique-pour-les-attikameks-1,2021-08-19 10:10:52,national
Maniwaki,racisme,9,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-08-19 10:10:53,national
Maniwaki,racisme,10,Le Droit - Groupe Capitales Médias,Laurent nous le dira | Chroniques,2021-01-31,200,https://www.ledroit.com/chroniques/laurent-nous-le-dira-50daebe45fae85fb9cc9fb297b362846,2021-08-19 10:10:53,national
Maniwaki,racisme,11,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,76,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-19 10:10:53,national
Maniwaki,racisme,12,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,60,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-19 10:10:54,national
Maniwaki,racisme,13,La Presse,La délicate voie de la réconciliation | La Presse,2021-01-22,209,https://www.lapresse.ca/debats/opinions/2021-01-22/la-delicate-voie-de-la-reconciliation.php,2021-08-19 10:10:54,national
Maniwaki,racisme,14,RDS,LNH : Gino Odjick a le coeur brisé en 215 morceaux après le drame dans un pensionnat de Kamloops,2021-06-03,77,https://www.rds.ca/hockey/lnh/odjick-a-le-coeur-brise-en-215-morceaux-1.12317986,2021-08-19 10:10:54,national
Maniwaki,racisme,15,Le Droit - Groupe Capitales Médias,Sonnez l'éveil : Serge Monette chante contre le racisme inconscient,,,https://www.ledroit.com/arts/sonnez-leveil--serge-monette-chante-contre-le-racisme-inconscient-3a9d285874bf481f1927c0a7976de065,2021-08-19 10:10:54,national
Maniwaki,racisme,16,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-19 10:10:55,national
Maniwaki,racisme,17,Le Soleil - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,71,https://www.lesoleil.com/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-08-19 10:10:55,national
Maniwaki,racisme,18,Le Nouvelliste - Groupe Capitales Médias,La rectrice bienveillante | Patrick Duquette | Chroniques,2021-05-08,103,https://www.lenouvelliste.ca/chroniques/patrick-duquette/la-rectrice-bienveillante-fc9a6fb6bb366d63cd4650803527dbd5,2021-08-19 10:10:55,national
Maniwaki,racisme,19,Le Droit - Groupe Capitales Médias,Le CNA se dote d'une première directrice de la diversité,2021-05-03,108,https://www.ledroit.com/arts/le-cna-se-dote-dune-premiere-directrice-de-la-diversite-b535fe0e263fae3e0b8e3fe894909d22,2021-08-19 10:10:55,national
Maniwaki,racisme,20,ICI.Radio-Canada.ca,Une culture à sauver,2020-10-09,314,https://ici.radio-canada.ca/recit-numerique/1024/protection-orignal-subsistance-patrimoine-anichinabes-chasse,2021-08-19 10:10:55,national
Maniwaki,racisme,21,Le Droit - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,121,https://www.ledroit.com/actualites/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-08-19 10:10:56,national
Maniwaki,racisme,22,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,241,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-08-19 10:10:56,national
