Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,19,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-08-19 09:13:53,local
Sainte-Anne-des-Monts,police OR Sûreté,20,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,295,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-19 09:13:54,local
Sainte-Anne-des-Monts,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Accident mortel à Sainte-Anne-des-Monts: le travail de la SQ sous enquête,,,https://www.lesoleil.com/actualite/en-region/accident-mortel-a-sainte-anne-des-monts-le-travail-de-la-sq-sous-enquete-921ee1ac9059ca777c8c77749f717353,2021-08-19 09:13:54,local
Sainte-Anne-des-Monts,police OR Sûreté,22,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-19 09:13:54,local
Sainte-Anne-des-Monts,police OR Sûreté,23,L’Avantage gaspésien,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane 17 nov,2020-11-17,275,https://www.lavantagegaspesien.com/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-08-19 09:13:54,local
Sainte-Anne-des-Monts,police OR Sûreté,24,ICI.Radio-Canada.ca,Le chien de soutien Kanak prend sa retraite,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799739/chien-soutien-policier-mira-aide,2021-08-19 09:13:54,local
Sainte-Anne-des-Monts,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,69,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-19 09:13:55,local
Sainte-Anne-des-Monts,Cégep,1,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,11,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-19 09:14:06,local
Sainte-Anne-des-Monts,Cégep,2,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,3,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-19 09:14:06,local
Sainte-Anne-des-Monts,Cégep,3,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,16,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-19 09:14:06,local
Sainte-Anne-des-Monts,Cégep,4,Radio Gaspésie C J R G - FM,FMBM : OGB enflamme Gaspé d'amour et de festivité,2021-08-11,8,https://www.radiogaspesie.ca/nouvelles/culturel/fmbm-o-g-b-enflamme-gaspe-damour-et-de-festivite/,2021-08-19 09:14:07,local
Sainte-Anne-des-Monts,Cégep,5,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,66,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-19 09:14:07,local
Sainte-Anne-des-Monts,Cégep,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 09:14:07,local
Sainte-Anne-des-Monts,Cégep,7,Cégep de Matane,Centre de la Haute-Gaspésie,,,https://www.cegep-matane.qc.ca/cegep/centre-haute-gaspesie/,2021-08-19 09:14:08,local
Sainte-Anne-des-Monts,Cégep,8,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,25,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-08-19 09:14:08,local
Sainte-Anne-des-Monts,Cégep,9,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,105,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-19 09:14:08,local
Sainte-Anne-des-Monts,Cégep,10,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,94,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-19 09:14:09,local
Sainte-Anne-des-Monts,Cégep,11,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-19 09:14:09,local
Sainte-Anne-des-Monts,Cégep,12,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-19 09:14:09,local
Sainte-Anne-des-Monts,Cégep,13,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,118,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-19 09:14:09,local
Sainte-Anne-des-Monts,Cégep,14,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,127,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-19 09:14:09,local
Sainte-Anne-des-Monts,Cégep,15,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,16,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,64,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,17,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,18,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,19,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,89,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,20,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-08-19 09:14:10,local
Sainte-Anne-des-Monts,Cégep,21,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,356,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-19 09:14:11,local
Sainte-Anne-des-Monts,Cégep,22,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 09:14:11,local
Sainte-Anne-des-Monts,Cégep,23,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-19 09:14:11,local
Sainte-Anne-des-Monts,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-19 09:14:11,local
Sainte-Anne-des-Monts,Cégep,25,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,242,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-08-19 09:14:11,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,27,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-19 09:14:20,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Réseau d'Information Municipale,Dossiers en suspens - Le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-10,9,https://rimq.qc.ca/article/municipal/categorie/politique/105/912377/le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts.html,2021-08-19 09:14:20,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-19 09:14:20,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,168,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-19 09:14:21,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 09:14:21,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,71,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-19 09:14:21,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-19 09:14:21,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 09:14:21,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,119,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,148,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-19 09:14:22,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 09:14:23,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 09:14:23,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 09:14:23,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,169,https://www.oeilregional.com/nos-ecoles-debordent/,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,94,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-08-19 09:14:24,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,358,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-19 09:14:25,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,167,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-19 09:14:25,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-08-19 09:14:35,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-19 09:14:36,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-19 09:14:36,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 09:14:37,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,Radio Gaspésie C J R G - FM,Campagne de vaccination : La Gaspésie mise davantage sur les cliniques mobiles,2021-08-12,7,https://www.radiogaspesie.ca/nouvelles/actualite/campagne-de-vaccination-la-gaspesie-mise-davantage-sur-les-cliniques-mobiles/,2021-08-19 09:14:37,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-19 09:14:37,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-19 09:14:38,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,357,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-19 09:14:38,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-19 09:14:38,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-19 09:14:38,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-19 09:14:39,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-19 09:14:39,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,268,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-08-19 09:14:39,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-19 09:14:39,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-08-19 09:14:40,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-19 09:14:40,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,48,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-19 09:14:40,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:14:40,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-08-19 09:14:40,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-08-19 09:14:41,local
Sainte-Anne-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-19 09:14:52,local
Sainte-Anne-des-Monts,maire OR mairesse,2,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,27,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-19 09:14:52,local
Sainte-Anne-des-Monts,maire OR mairesse,3,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,11,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-19 09:14:53,local
Sainte-Anne-des-Monts,maire OR mairesse,4,Réseau d'Information Municipale,Dossiers en suspens - Le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-10,9,https://rimq.qc.ca/article/municipal/categorie/politique/105/912377/le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts.html,2021-08-19 09:14:53,local
Sainte-Anne-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-19 09:14:53,local
