Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,climat,1,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-19 18:02:23,national
Carleton-sur-Mer,climat,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,15,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-19 18:02:23,national
Carleton-sur-Mer,climat,3,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-19 18:02:23,national
Carleton-sur-Mer,climat,4,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,218,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-08-19 18:02:24,national
Carleton-sur-Mer,climat,5,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,257,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-19 18:02:24,national
Carleton-sur-Mer,climat,6,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,61,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-19 18:02:24,national
Carleton-sur-Mer,climat,7,Acadie Nouvelle,Un accueil glacial pour le plan d'action sur les changements climatiques,2021-01-23,208,https://www.acadienouvelle.com/actualites/2021/01/23/un-accueil-glacial-pour-le-plan-daction-sur-les-changements-climatiques/,2021-08-19 18:02:24,national
Carleton-sur-Mer,climat,8,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-19 18:02:24,national
Carleton-sur-Mer,climat,9,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,10,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,168,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,11,ICI.Radio-Canada.ca,Des archéologues du Nouveau-Brunswick dénoncent un climat de travail toxique,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804251/archeologie-climat-travail-toxique-nouveau-brunswick,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,12,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,36,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,13,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,14,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,94,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-19 18:02:25,national
Carleton-sur-Mer,climat,15,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,71,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-08-19 18:02:26,national
Carleton-sur-Mer,climat,16,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-19 18:02:26,national
Carleton-sur-Mer,climat,17,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-19 18:02:26,national
Carleton-sur-Mer,climat,18,Le Soleil - Groupe Capitales Médias,Le ROSEQ présentera près de 250 spectacles dans l'Est cet été,2021-05-25,86,https://www.lesoleil.com/actualite/en-region/le-roseq-presentera-pres-de-250-spectacles-dans-lest-cet-ete-ba352e7b30aa5d6f9d73335f69998297,2021-08-19 18:02:26,national
Carleton-sur-Mer,climat,19,Le Devoir,"Dossier d'enquête «La promesse de l'eau»: dans la communauté innue d'Unamen Shipu, l'eau potable est menacée par l'érosion côtière",2021-02-24,176,https://www.ledevoir.com/societe/595802/a-unamen-shipu-une-eau-potable-menacee-par-l-erosion-cotiere,2021-08-19 18:02:27,national
Carleton-sur-Mer,climat,20,Le Devoir,Les festivals se préparent pour la saison estivale malgré l'incertitude,2021-05-10,101,https://www.ledevoir.com/culture/musique/600419/musique-les-festivals-se-lancent-dans-le-vide-malgre-l-incertitude,2021-08-19 18:02:27,national
Carleton-sur-Mer,climat,21,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-19 18:02:27,national
Carleton-sur-Mer,climat,22,HuffPost Québec,Plan vert: où sont passées les recommandations de la jeunesse?,2020-11-17,275,https://quebec.huffingtonpost.ca/entry/plan-vert-recommandations-jeunesse_qc_5fb3d7ffc5b6d878180b1047,2021-08-19 18:02:27,national
Carleton-sur-Mer,climat,23,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,32,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-19 18:02:27,national
Carleton-sur-Mer,climat,24,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 18:02:28,national
Carleton-sur-Mer,climat,25,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-19 18:02:28,national
Carleton-sur-Mer,immigration,1,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,58,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-19 18:02:35,national
Carleton-sur-Mer,immigration,2,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,3,ICI.Radio-Canada.ca,"L'immigration est la solution, selon le DG d'une entreprise navale acadienne",2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808394/immigrer-demande-simple-etudiants-marco-mendicino,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,4,ICI.Radio-Canada.ca,Des campings « de débordement » pour campeurs mal pris à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1722199/camping-debordement-eglise-carleton-gaspesie-touristes,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,5,ICI.Radio-Canada.ca,"Camille Gagné, pionnière parmi les capitaines de crabiers",2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1783935/camille-gagne-capitaine-crabe-femme,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,6,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,Du glamping à Miguasha dès le mois prochain,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804019/glamping-est-eco-cabines-miguasha-nouvelle,2021-08-19 18:02:36,national
Carleton-sur-Mer,immigration,8,ICI.Radio-Canada.ca,Kevin Vickers veut attirer 10 000 nouveaux arrivants par an au Nouveau-Brunswick | Élections Nouveau-Brunswick 2020,2020-08-29,355,https://ici.radio-canada.ca/nouvelle/1730065/immigration-nouveau-brunswick-hausse-population-main-d-oeuvre,2021-08-19 18:02:37,national
Carleton-sur-Mer,immigration,9,Le Soleil - Groupe Capitales Médias,"Parrainage des réfugiés: près de la moitié des demandes refusées, tout le programme révisé",,,https://www.lesoleil.com/actualite/parrainage-des-refugies-pres-de-la-moitie-des-demandes-refusees-tout-le-programme-revise-c8c0cd454599f0a0a9f54a65f4d0c7e3,2021-08-19 18:02:37,national
Carleton-sur-Mer,immigration,10,ICI.Radio-Canada.ca,La réforme de la Loi sur les langues officielles bien accueillie en Acadie,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802028/reactions-acadie-reforme-loi-langues-officielles-canada,2021-08-19 18:02:37,national
Carleton-sur-Mer,immigration,11,ICI.Radio-Canada.ca,Planche à pagaie : un drame évité rappelle les règles de sécurité,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1806780/paddle-board-lac-saint-jean,2021-08-19 18:02:37,national
Carleton-sur-Mer,immigration,12,ICI.Radio-Canada.ca,Révision de la Loi sur les langues officielles : la pression se fait déjà sentir,2020-12-31,231,https://ici.radio-canada.ca/nouvelle/1746775/loi-langues-officielles-politique-nouveau-brunswick,2021-08-19 18:02:37,national
Carleton-sur-Mer,immigration,13,Radio-Canada.ca,Les Québécois s'arrachent les embarcations nautiques | Coronavirus,2021-05-16,95,https://ici.radio-canada.ca/sports/1789017/explosion-sports-nautiques-kayak-canot-planche-pagaie-penurie-taiga-board,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,14,Le Droit - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-22,28,https://www.ledroit.com/actualites/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,15,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,16,ICI.Radio-Canada.ca,16 autres résidents du Manoir Saint-Augustin de Gaspé infectés à la COVID-19,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747983/bilan-covid-gaspesie-8-novembre-residence-aines-cas-personnes-agees,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,17,Acadie Nouvelle,"De la Côte d'Ivoire jusqu'au Nunavut, en passant par Moncton 2021-07-04 @ 13",2021-07-04,46,https://www.acadienouvelle.com/actualites/2021/07/04/de-la-cote-divoire-jusquau-nunavut-en-passant-par-moncton/,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,18,Le Soleil - Groupe Capitales Médias,Un criminel de guerre se cache-t-il au Canada?,2021-06-16,64,https://www.lesoleil.com/actualite/un-criminel-de-guerre-se-cache-t-il-au-canada-40a68ac9308a6f916b5dbd8eb844a983,2021-08-19 18:02:38,national
Carleton-sur-Mer,immigration,19,ICI.Radio-Canada.ca,Miléna Babin scénarise son roman L'étrange odeur du safran,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765000/milena-babin-film-scenarisation-adaptation-livre-etrange-odeur-safran,2021-08-19 18:02:39,national
Carleton-sur-Mer,immigration,20,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,96,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-08-19 18:02:39,national
Carleton-sur-Mer,immigration,21,Le Soleil - Groupe Capitales Médias,Le Parti libéral du Québec réclame un plan de réouverture de l'industrie touristique,2021-07-11,39,https://www.lesoleil.com/actualite/le-parti-liberal-du-quebec-reclame-un-plan-de-reouverture-de-lindustrie-touristique-7176e5679df15f7f49f67752ed8a1813,2021-08-19 18:02:39,national
Carleton-sur-Mer,immigration,22,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 18:02:39,national
Carleton-sur-Mer,immigration,23,ICI.Radio-Canada.ca,Tourisme nomade : Faut-il une réglementation uniforme pour la Gaspésie?,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790508/tourisme-nomade-camping-plage-reglement-gaspesie-ciradd,2021-08-19 18:02:40,national
Carleton-sur-Mer,immigration,24,Radio Canada International,"VILLES D'ICI, NOMS D'AILLEURS – RCI | Français",,,https://www.rcinet.ca/fr/2019/08/24/villes-dici-noms-dailleurs/,2021-08-19 18:02:40,national
Carleton-sur-Mer,immigration,25,ICI.Radio-Canada.ca,Une toute première garderie pour les enfants traumatisés,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800076/centre-crise-beausejour-garderie-trauma-violence-enfants,2021-08-19 18:02:40,national
Carleton-sur-Mer,racisme,1,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-08-19 18:02:46,national
Carleton-sur-Mer,racisme,2,Radio-Canada.ca,"« J'ai vu ce qu'aucune mère ne devrait jamais voir », affirme la mère de Chantel Moore",2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798111/chantel-moore-martha-martin-mort-police-edmundston-autochtone-nouveau-brunswick,2021-08-19 18:02:47,national
Carleton-sur-Mer,racisme,3,ICI.Radio-Canada.ca,Mort de Chantel Moore : la réponse de la Couronne se fait attendre,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794695/attente-poursuites-publiques-couronne-mort-chantel-moore-nouveau-brunswick,2021-08-19 18:02:47,national
Carleton-sur-Mer,racisme,4,Radio-Canada.ca,"Des communautés autochtones « super-riches », croit le premier ministre du N.-B.",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784919/autochtones-super-riches-propos-blaine-higgs-irving-taxes,2021-08-19 18:02:47,national
Carleton-sur-Mer,racisme,5,ICI.Radio-Canada.ca,Mort de Chantel Moore : la perception de l'usage de la force irritait le chef policier,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785975/courriels-ville-police-edmundston-chantel-moore-nouveau-brunswick,2021-08-19 18:02:47,national
Carleton-sur-Mer,racisme,6,La Presse,La Ville de Québec interrompt ses publicités sur Facebook,,,https://www.lapresse.ca/actualites/regional/2020-07-07/la-ville-de-quebec-interrompt-ses-publicites-sur-facebook.php,2021-08-19 18:02:47,national
Carleton-sur-Mer,racisme,7,Journal Métro,"La musique, l'or bleu de Safia Nolin Journal Métro",2021-06-25,55,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,8,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,303,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,9,Le Droit - Groupe Capitales Médias,Des milliers de personnes à Toronto lors d'un rassemblement contre le racisme,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-milliers-de-personnes-a-toronto-lors-dun-rassemblement-contre-le-racisme-f720f2c511e561aac2270a206c306dd3,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,10,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,262,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,11,La Tribune - Groupe Capitales Médias,Un dernier Tour de vélo pour les enfants atteints de cancer,2021-06-09,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-dernier-tour-de-velo-pour-les-enfants-atteints-de-cancer-e4b65eabf0958a403836baa898b7c83f,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,12,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-08-19 18:02:48,national
Carleton-sur-Mer,racisme,13,ICI.Radio-Canada.ca,Le procès du Dr Jean Robert Ngola aura lieu en juin,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1760702/pandemie-infraction-covid-jean-robert-ngola,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,14,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,69,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,15,ICI.Radio-Canada.ca,Hockey scolaire : suspendu pour propos racistes contre un joueur de Caraquet,,,https://ici.radio-canada.ca/nouvelle/1084343/propos-racistes-hockey-caraquet-acadiens-stars-carleton-north,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,16,Le Devoir,De l'acte de déboulonner les monuments du passé,,,https://www.ledevoir.com/opinion/idees/520446/de-l-acte-de-deboulonner-les-monuments-du-passe,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,17,La Tribune - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,193,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,18,ICI.Radio-Canada.ca,Casse-Noisette perpétue-t-il des clichés?,,,https://ici.radio-canada.ca/nouvelle/1416351/casse-noisette-ballet-cliches-critiques-position-andre-lewis-rwb,2021-08-19 18:02:49,national
Carleton-sur-Mer,racisme,19,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-19 18:02:49,national
