Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""premier ministre""",19,Le Journal de Québec,"Les coûts du 3e lien auraient explosé, soupçonnent les oppositions",2021-03-26,146,https://www.journaldequebec.com/2021/03/26/les-couts-du-3e-lien-auraient-explose-soupconnent-les-oppositions,2021-08-19 14:06:49,national
Stoneham,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,"Préservation du lac Saint-Charles: situation préoccupante, mais contrôlée [VIDÉO]",2021-04-15,126,https://www.lesoleil.com/actualite/la-capitale/preservation-du-lac-saint-charles-situation-preoccupante-mais-controlee-video-8a77c7a7eac5d2f80b0fb4390847bb72,2021-08-19 14:06:49,national
Stoneham,"""premier ministre""",21,La Presse,Grève évitée à la Station de ski Stoneham,,,https://www.lapresse.ca/actualites/regional/2019-12-27/greve-evitee-a-la-station-de-ski-stoneham,2021-08-19 14:06:49,national
Stoneham,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,333,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-19 14:06:49,national
Stoneham,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-08,72,https://www.lesoleil.com/actualite/feux-a-ciel-ouvert-interdits-dans-plusieurs-regions-du-quebec-728463e13670b071807015c4589804ec,2021-08-19 14:06:50,national
Stoneham,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-08-19 14:06:50,national
Stoneham,"""premier ministre""",25,TVA Nouvelles,Célébrations des Fêtes Traiteurs et pâtissiers en forte demande,2020-11-23,269,https://www.tvanouvelles.ca/2020/11/23/traiteurs-et-patissiers-en-forte-demande,2021-08-19 14:06:50,national
Stoneham,climat,1,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,34,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-19 14:07:29,national
Stoneham,climat,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 17 août 2021,2021-08-17,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-17-aout-2021/,2021-08-19 14:07:30,national
Stoneham,climat,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,6,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-19 14:07:30,national
Stoneham,climat,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,46,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-19 14:07:30,national
Stoneham,climat,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,203,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-19 14:07:30,national
Stoneham,climat,6,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,44,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-19 14:07:31,national
Stoneham,climat,7,La Voix de l'est - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-19 14:07:31,national
Stoneham,climat,8,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,240,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-08-19 14:07:31,national
Stoneham,climat,9,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-19 14:07:31,national
Stoneham,climat,10,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,209,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-19 14:07:32,national
Stoneham,climat,11,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,211,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-19 14:07:32,national
Stoneham,climat,12,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 14:07:32,national
Stoneham,climat,13,Politico.cd,Une société « d’investisseurs américains » au cœur d’une fraude douanière en RDC,2021-07-22,28,https://www.politico.cd/la-rdc-a-la-une/2021/07/22/une-societe-dinvestisseurs-americains-au-coeur-dune-fraude-douaniere-en-rdc.html/89027/,2021-08-19 14:07:32,national
Stoneham,climat,14,La Presse,Le Mont-Sainte-Anne aurait besoin d'une cure de jeunesse de 175 millions,2021-06-03,77,https://www.lapresse.ca/affaires/2021-06-03/le-mont-sainte-anne-aurait-besoin-d-une-cure-de-jeunesse-de-175-millions.php,2021-08-19 14:07:33,national
Stoneham,climat,15,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,313,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-19 14:07:33,national
Stoneham,climat,16,MétéoMédia,Potentiel orageux au Québec mardi soir,2021-06-02,78,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-alerte-dorages-violents-au-quebec,2021-08-19 14:07:33,national
Stoneham,climat,17,TVA Nouvelles,[IMAGES] Un premier tapis de neige à Québec,2020-10-26,297,https://www.tvanouvelles.ca/2020/10/26/images-un-premier-tapis-de-neige-a-quebec,2021-08-19 14:07:33,national
Stoneham,climat,18,Le Soleil - Groupe Capitales Médias,Les villes projetées dans le «climat futur» | François Bourque | Chroniques,,,https://www.lesoleil.com/chroniques/francois-bourque/les-villes-projetees-dans-le-climat-futur-94e3f975f6eca153bc4a67159d00138c,2021-08-19 14:07:33,national
Stoneham,climat,19,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-08-19 14:07:33,national
Stoneham,climat,20,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-19 14:07:34,national
Stoneham,climat,21,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,106,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-19 14:07:34,national
Stoneham,climat,22,Le Soleil - Groupe Capitales Médias,Le conseiller Vincent Dufresne quitte la politique municipale,2021-03-15,157,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-vincent-dufresne-quitte-la-politique-municipale-cef995fd68ce7f44d4ccb72f9644b4b9,2021-08-19 14:07:34,national
Stoneham,climat,23,Le Soleil - Groupe Capitales Médias,Un baigneur disparaît dans la rivière Jacques-Cartier à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/un-baigneur-disparait-dans-la-riviere-jacques-cartier-a-stoneham-et-tewkesbury-022312bdedaab77c0281976c934a9346,2021-08-19 14:07:34,national
Stoneham,climat,24,VINGT 55 Média web,Les PME en crise ''Ça va faire! Ça suffit! Stop! La coupe est pleine'' clame le regroupement des Entrepreneurs en Action du Québec,2020-12-09,253,https://vingt55.ca/les-pme-en-crise-ca-va-faire-ca-suffit-stop-la-coupe-est-pleine-clame-lassociation-des-entrepreneurs-en-action-du-quebec/,2021-08-19 14:07:34,national
Stoneham,climat,25,Le Devoir,Ruée immobilière à Stoneham: trois petits lacs et une grosse inquiétude,,,https://www.ledevoir.com/politique/ville-de-quebec/481252/ruee-immobiliere-a-stoneham-trois-petits-lacs-et-une-grosse-inquietude,2021-08-19 14:07:35,national
Stoneham,immigration,1,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,277,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-08-19 14:07:44,national
Stoneham,immigration,2,ICI.Radio-Canada.ca,Mort du skieur de Stoneham : Levasseur accusé de conduite avec facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1724986/arrestation-conducteur-francois-levasseur-mort-philippe-verreault-stoneham,2021-08-19 14:07:44,national
Stoneham,immigration,3,La Tribune - Groupe Capitales Médias,Une vingtaine de Montréalais dans un chalet de Charlevoix,2021-03-23,149,https://www.latribune.ca/covid-19/une-vingtaine-de-montrealais-dans-un-chalet-de-charlevoix-776d66de148d0da51aaa632de40f351f,2021-08-19 14:07:44,national
Stoneham,immigration,4,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,169,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-19 14:07:45,national
Stoneham,immigration,5,Le Journal de Montréal,Une conquête sanglante et intrigante | JDM,2020-09-07,346,https://www.journaldemontreal.com/2020/09/07/une-conquete-sanglante-et-intriguante,2021-08-19 14:07:45,national
Stoneham,immigration,6,ICI.Radio-Canada.ca,Des citoyens de Stoneham inquiets d'un nouveau développement récréotouristique,,,https://ici.radio-canada.ca/nouvelle/806468/trois-petits-lacs-stoneham-developpement-recreotouristique,2021-08-19 14:07:45,national
Stoneham,immigration,7,ICI.Radio-Canada.ca,Un jeune homme de 20 ans se noie dans la rivière Jacques-Cartier,,,https://ici.radio-canada.ca/nouvelle/1713727/baignage-recherche-surete-du-quebec-riviere-jacques-cartier-stoneham,2021-08-19 14:07:45,national
Stoneham,immigration,8,ICI.Radio-Canada.ca,Un garçon mort par noyade dans Charlesbourg,,,https://ici.radio-canada.ca/nouvelle/1714278/enfant-inanime-accident-transport-urgence-charlesbourg-mazarin,2021-08-19 14:07:45,national
Stoneham,immigration,9,Le Journal de Québec,Vacances cauchemardesques pour une famille de Stoneham,,,https://www.journaldequebec.com/2017/09/04/vacances-cauchemardesques-pour-une-famille-de-stoneham,2021-08-19 14:07:46,national
Stoneham,immigration,10,Le Quotidien - Groupe Capitales Médias,Un premier point de contrôle installé sur la 175,2020-10-10,313,https://www.lequotidien.com/actualites/covid-19/un-premier-point-de-controle-installe-sur-la-175-e72e8403b2db05ae3ab214887fac1d3f,2021-08-19 14:07:46,national
Stoneham,immigration,11,La Tribune - Groupe Capitales Médias,7 légumes attrayants pour votre potager en façade | Le Mag,2021-06-17,63,https://www.latribune.ca/le-mag/7-legumes-attrayants-pour-votre-potager-en-facade-65a8b6884ef11b0789b15992879027c9,2021-08-19 14:07:46,national
Stoneham,immigration,12,ICI.Radio-Canada.ca,Les dameuses redoublent d'efforts après le redoux,,,https://ici.radio-canada.ca/nouvelle/1010976/conditions-ski-stoneham-pluie,2021-08-19 14:07:46,national
Stoneham,immigration,13,ICI.Radio-Canada.ca,Nouvelle éclosion dans un resto-bar : 4 cas de COVID-19 à La Souche Limoilou,2020-09-05,348,https://ici.radio-canada.ca/nouvelle/1731590/eclosion-bar-quebec-covid19-pandemie-souche-limoilou-kirouac,2021-08-19 14:07:46,national
Stoneham,immigration,14,Le Soleil - Groupe Capitales Médias,Des élues dénoncent le sexisme dans les conseils municipaux,2020-10-05,318,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-elues-denoncent-le-sexisme-dans-les-conseils-municipaux-109ae0523d86df05b04a07556d917312,2021-08-19 14:07:46,national
Stoneham,immigration,15,Le Soleil - Groupe Capitales Médias,Rôle du non-verbal en cour: un danger sous-estimé de la justice virtuelle ?,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/role-du-non-verbal-en-cour-un-danger-sous-estime-de-la-justice-virtuelle--6dfe1a0e7756504a2964d4fc689b49f0,2021-08-19 14:07:47,national
Stoneham,immigration,16,ICI.Radio-Canada.ca,"Le ski ballet, la discipline acrobatique oubliée",,,https://ici.radio-canada.ca/nouvelle/1534854/ski-ballet-acrobatique-philippe-alain-laroche-olympiques,2021-08-19 14:07:47,national
Stoneham,immigration,17,ICI.Radio-Canada.ca,Le jeune planchiste Éli Bouchard réussit un saut digne des Olympiques,,,https://ici.radio-canada.ca/nouvelle/1096847/planche-neige-saut-bouchard-stoneham,2021-08-19 14:07:47,national
Stoneham,immigration,18,Le Journal de Québec,Un défi sportif pour inspirer les jeunes,,,https://www.journaldequebec.com/2020/04/29/un-defi-sportif-pour-inspirer-les-jeunes,2021-08-19 14:07:48,national
Stoneham,immigration,19,Le Soleil - Groupe Capitales Médias,Tournage de «Barkskins» à Québec: au temps de la Nouvelle-France [PHOTOS + VIDÉO],,,https://www.lesoleil.com/arts/tournage-de-barkskins-a-quebec-au-temps-de-la-nouvelle-france-photos--video-1626c56ef7a3161ab239c0fc62c0e1ef,2021-08-19 14:07:48,national
Stoneham,immigration,20,Le Quotidien - Groupe Capitales Médias,La traversée du Parc en VTT maintenant possible,,,https://www.lequotidien.com/actualites/la-traversee-du-parc-en-vtt-maintenant-possible-1b47bc698678246d7343fe5cf563d99f,2021-08-19 14:07:48,national
Stoneham,immigration,21,ICI.Radio-Canada.ca,Nouvelles accusations de nature sexuelle contre Carlos Desjardins,,,https://ici.radio-canada.ca/nouvelle/1150468/carlos-desjardins-accusations,2021-08-19 14:07:48,national
Stoneham,immigration,22,ICI.Radio-Canada.ca,COVID-19 : « On a un devoir à prendre en tant que coureur »,,,https://ici.radio-canada.ca/nouvelle/1688346/covid-19-precautions-coureur-marche-confinement-distanciation-sociale,2021-08-19 14:07:48,national
Stoneham,immigration,23,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-19 14:07:48,national
Stoneham,immigration,24,Le Soleil - Groupe Capitales Médias,Un garçon de trois ans retrouvé seul à la frontière avec le Mexique,,,https://www.lesoleil.com/actualite/monde/un-garcon-de-trois-ans-retrouve-seul-a-la-frontiere-avec-le-mexique-4215ae4e91f040fe7cc4289cbeceebeb,2021-08-19 14:07:49,national
Stoneham,immigration,25,Le Soleil - Groupe Capitales Médias,Le Club de golf East Angus à vendre,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-club-de-golf-east-angus-a-vendre-bf48361c59d48f5e0372ba573573008b,2021-08-19 14:07:49,national
Stoneham,racisme,1,Baron Mag,Les nouvelles brassicoles de Baron Mag: 17 août 2021,2021-08-17,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-17-aout-2021/,2021-08-19 14:07:57,national
Stoneham,racisme,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,6,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-19 14:07:57,national
Stoneham,racisme,3,Le Soleil - Groupe Capitales Médias,Sandra Oh manifeste contre le racisme | Arts,2021-03-22,150,https://www.lesoleil.com/arts/sandra-oh-manifeste-contre-le-racisme-4120379228cefcf3a1bf10557dfd7610,2021-08-19 14:07:57,national
Stoneham,racisme,4,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-19 14:07:58,national
Stoneham,racisme,5,Le Soleil - Groupe Capitales Médias,Abus et harcèlement: recours collectif déposé contre Natation artistique Canada,2021-03-09,163,https://www.lesoleil.com/sports/abus-et-harcelement-recours-collectif-depose-contre-natation-artistique-canada-4f4b0ade946b011ff2e9eb56069c859c,2021-08-19 14:07:58,national
Stoneham,racisme,6,Le Soleil - Groupe Capitales Médias,Au tour des patrons toxiques de faire face à une riposte #MeToo?,2021-03-28,144,https://www.lesoleil.com/affaires/au-tour-des-patrons-toxiques-de-faire-face-a-une-riposte-metoo-c27a7d5d8ea8cbbdb47365222d986a3b,2021-08-19 14:07:58,national
Stoneham,racisme,7,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,130,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-19 14:07:58,national
Stoneham,racisme,8,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,268,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-19 14:07:58,national
Stoneham,racisme,9,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,192,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-19 14:07:59,national
Stoneham,racisme,10,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-19 14:07:59,national
Stoneham,racisme,11,La Tribune - Groupe Capitales Médias,Pascal Cyr coupable d'avoir insulté une élue,,,https://www.latribune.ca/actualites/pascal-cyr-coupable-davoir-insulte-une-elue-eaeaa727af7bc94e621d3ebc03de98b3,2021-08-19 14:07:59,national
Stoneham,racisme,12,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-08-19 14:07:59,national
Stoneham,racisme,13,RDS,Le fameux verre d'eau de 1987 ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/le-fameux-verre-d-eau-de-1987-1.6836201,2021-08-19 14:07:59,national
Stoneham,racisme,14,Le Droit - Groupe Capitales Médias,Ce qu'il faut savoir sur le livre et la tournée de Michelle Obama,,,https://www.ledroit.com/arts/livres/ce-quil-faut-savoir-sur-le-livre-et-la-tournee-de-michelle-obama-0d144102fb7003d503e3195798c0a74f,2021-08-19 14:08:00,national
Stoneham,Chine,1,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,44,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-19 14:08:11,national
Stoneham,Chine,2,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,44,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-19 14:08:11,national
Stoneham,Chine,3,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,149,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-08-19 14:08:11,national
Stoneham,Chine,4,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-19 14:08:12,national
Stoneham,Chine,5,TVA Nouvelles,60 000 $ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,165,https://www.tvanouvelles.ca/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury,2021-08-19 14:08:12,national
Stoneham,Chine,6,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-08-19 14:08:12,national
Stoneham,Chine,7,ICI.Radio-Canada.ca,Demande d'action collective contre les centres de ski Stoneham et Mont-Sainte-Anne,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764269/ski-de-soiree-recours-collectif-stoneham-mont-sainte-anne-usagers,2021-08-19 14:08:12,national
Stoneham,Chine,8,TVA Nouvelles,Près de 30 000 $ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,150,https://www.tvanouvelles.ca/2021/03/22/24-constats-dinfraction-pour-des-rassemblements-illegaux-a-petite-riviere-saint-francois,2021-08-19 14:08:12,national
Stoneham,Chine,9,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-08-19 14:08:13,national
Stoneham,Chine,10,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-19 14:08:13,national
