Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,élection OR campagne,22,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda blâmée par l'Autorité des marchés publics,2021-03-02,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/02/rouyn-noranda-blamee-par-l-autorite-des-marches-publics,2021-08-19 13:44:09,mixte
La Sarre,élection OR campagne,23,Le Citoyen Rouyn - La Sarre,17 novembre 2020 Des mémoires sans détour pour François Gendron,2020-11-17,275,https://www.lecitoyenrouynlasarre.com/article/2020/11/17/des-memoires-sans-detour-pour-francois-gendron,2021-08-19 13:44:09,mixte
La Sarre,élection OR campagne,24,Le Citoyen Rouyn - La Sarre,Projet Dumont: «les étoiles sont enfin alignées»,2021-06-14,66,https://www.lecitoyenrouynlasarre.com/article/2021/06/14/projet-dumont-les-etoiles-sont-enfin-alignees,2021-08-19 13:44:09,mixte
La Sarre,élection OR campagne,25,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,79,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-19 13:44:09,mixte
La Sarre,député,1,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-19 13:44:50,mixte
La Sarre,député,2,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,4,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-19 13:44:51,mixte
La Sarre,député,3,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,9,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-08-19 13:44:51,mixte
La Sarre,député,4,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-19 13:44:51,mixte
La Sarre,député,5,La Sentinelle et le Jamésien,Économie Desjardins fermera ses services à Radisson,2021-08-12,7,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-08-19 13:44:51,mixte
La Sarre,député,6,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-19 13:44:52,mixte
La Sarre,député,7,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,13,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-19 13:44:52,mixte
La Sarre,député,8,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,12,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-19 13:44:52,mixte
La Sarre,député,9,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,10,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-19 13:44:52,mixte
La Sarre,député,10,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 13:44:53,mixte
La Sarre,député,11,La Terre de chez nous,Plus de temps au chalet pour François Gendron | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/laviealacampagne/plus-de-temps-chalet-francois-gendron,2021-08-19 13:44:53,mixte
La Sarre,député,12,Le Citoyen Rouyn - La Sarre,17 novembre 2020 Des mémoires sans détour pour François Gendron,2020-11-17,275,https://www.lecitoyenrouynlasarre.com/article/2020/11/17/des-memoires-sans-detour-pour-francois-gendron,2021-08-19 13:44:53,mixte
La Sarre,député,13,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,102,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-08-19 13:44:53,mixte
La Sarre,député,14,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-08-19 13:44:54,mixte
La Sarre,député,15,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,59,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-19 13:44:54,mixte
La Sarre,député,16,Le Citoyen Val-d'Or - Amos,29 janvier 2021 Les quatre travaux de Sébastien Lemire,2021-01-29,202,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-08-19 13:44:54,mixte
La Sarre,député,17,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,95,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-19 13:44:54,mixte
La Sarre,député,18,Le Républicain Lorrain,"Moselle-Est | Covid-19 : restrictions aux frontières, l'inquiétude entre Moselle et Sarre",2021-01-30,201,https://www.republicain-lorrain.fr/sante/2021/01/30/restrictions-aux-frontieres-inquietudes-entre-moselle-et-sarre,2021-08-19 13:44:55,mixte
La Sarre,député,19,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,59,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-08-19 13:44:55,mixte
La Sarre,député,20,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,133,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-19 13:44:55,mixte
La Sarre,député,21,ICI.Radio-Canada.ca,Retour sur la carrière politique de François Gendron,,,https://ici.radio-canada.ca/nouvelle/1085442/parti-quebecois-francois-gendron-assemblee-nationale-depute-doyen-parcours-politique,2021-08-19 13:44:55,mixte
La Sarre,député,22,France 3 Régions,Forbach : des dérogations pour les frontaliers qui franchissent la frontière sarroise et vice-versa,2021-02-01,199,https://france3-regions.francetvinfo.fr/grand-est/covid-19-des-derogations-pour-les-frontaliers-qui-franchissent-la-frontiere-sarroise-et-vice-versa-1934896.html,2021-08-19 13:44:55,mixte
La Sarre,député,23,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,155,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-19 13:44:56,mixte
La Sarre,député,24,Le Républicain Lorrain,Heining-lès-Bouzonville | Nouvelle route de l’hydrogène entre Carling et Sarre,2021-05-21,90,https://www.republicain-lorrain.fr/environnement/2021/05/21/nouvelle-route-de-l-hydrogene-entre-carling-et-sarre,2021-08-19 13:44:56,mixte
La Sarre,député,25,La Tribune,"""Il faut supprimer les obstacles administratifs du quotidien des frontaliers"" Christophe Arend, député (LREM) de la Moselle",2021-06-03,77,https://www.latribune.fr/regions/grand-est/il-faut-supprimer-les-obstacles-administratifs-du-quotidien-des-frontaliers-christophe-arend-depute-lrem-de-la-moselle-885943.html,2021-08-19 13:44:56,mixte
La Sarre,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-19 13:45:06,mixte
La Sarre,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,156,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-19 13:45:06,mixte
La Sarre,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,31,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-19 13:45:06,mixte
La Sarre,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 13:45:06,mixte
La Sarre,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,119,https://www.latribune.ca/actualites/justice-et-faits-divers/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-19 13:45:07,mixte
La Sarre,"""arme à feu""",6,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-19 13:45:07,mixte
La Sarre,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-19 13:45:07,mixte
La Sarre,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-08-19 13:45:07,mixte
La Sarre,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-19 13:45:07,mixte
La Sarre,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-19 13:45:08,mixte
La Sarre,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,255,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-08-19 13:45:08,mixte
La Sarre,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,44,https://www.lequotidien.com/actualites/justice-et-faits-divers/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-19 13:45:08,mixte
La Sarre,"""arme à feu""",13,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-19 13:45:08,mixte
La Sarre,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Deux policières racontent le pire événement de leur carrière,2021-01-18,213,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-policieres-racontent-le-pire-evenement-de-leur-carriere-df0ad56f39cabff2d50db6222f90b7df,2021-08-19 13:45:09,mixte
La Sarre,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-19 13:45:09,mixte
La Sarre,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-19 13:45:09,mixte
La Sarre,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-08-19 13:45:09,mixte
La Sarre,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Interdiction de feu en plein air à Ottawa dès mercredi,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/interdiction-de-feu-en-plein-air-a-ottawa-des-mercredi-a3872eb38cfd9b0ccd21f87eed958882,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",19,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,266,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,,,https://www.ledroit.com/actualites/justice-et-faits-divers/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",23,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-08-19 13:45:10,mixte
La Sarre,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,267,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-08-19 13:45:11,mixte
La Sarre,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,222,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-08-19 13:45:11,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-19 13:45:20,mixte
La Sarre,"""santé publique""",2,PAPERJAM,Vaccination dans la Grande Région: le Luxembourg tient le rythme,2021-08-11,8,https://paperjam.lu/article/vaccination-dans-grande-region,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",3,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",4,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",6,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 13:45:21,mixte
La Sarre,"""santé publique""",8,actu.fr,"Covid-19 : c'est quoi le variant ""Gamma"", jugé plus contagieux, détecté dans le Grand Est ?",2021-08-10,9,https://actu.fr/societe/coronavirus/covid-19-c-est-quoi-le-variant-gamma-juge-plus-contagieux-detecte-dans-le-grand-est_44055188.html,2021-08-19 13:45:22,mixte
La Sarre,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,141,https://www.latribune.ca/covid-19/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-19 13:45:22,mixte
La Sarre,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 13:45:22,mixte
La Sarre,"""santé publique""",11,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 13:45:22,mixte
La Sarre,"""santé publique""",12,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-19 13:45:22,mixte
La Sarre,"""santé publique""",13,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-19 13:45:23,mixte
La Sarre,"""santé publique""",14,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-19 13:45:23,mixte
La Sarre,"""santé publique""",15,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,171,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-08-19 13:45:23,mixte
