Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Chine,4,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-19 10:09:55,national
Saguenay,Chine,5,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,96,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-19 10:09:55,national
Saguenay,Chine,6,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,38,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-19 10:09:56,national
Saguenay,Chine,7,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-19 10:09:56,national
Saguenay,Chine,8,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,33,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-19 10:09:56,national
Saguenay,Chine,9,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 10:09:56,national
Saguenay,Chine,10,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-08-19 10:09:56,national
Saguenay,Chine,11,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-19 10:09:57,national
Saguenay,Chine,12,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,128,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-08-19 10:09:57,national
Saguenay,Chine,13,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-13,159,https://ici.radio-canada.ca/nouvelle/1777053/bilan-covid-saguenay-13-fevrier,2021-08-19 10:09:57,national
Saguenay,Chine,14,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-19 10:09:57,national
Saguenay,Chine,15,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,150,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-08-19 10:09:57,national
Saguenay,Chine,16,TVA Nouvelles,Saguenay : près de 25 000$ de constat d'infraction pour une fête,2021-03-13,159,https://www.tvanouvelles.ca/2021/03/13/saguenay--pres-de-25-000-de-constat-dinfraction-pour-une-fete,2021-08-19 10:09:57,national
Saguenay,Chine,17,TVA Nouvelles,Saguenay-Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,71,https://www.tvanouvelles.ca/2021/06/09/le-temps-chaud-cause-de-nombreux-feux-de-foret-au-saguenay-lac-saint-jean,2021-08-19 10:09:58,national
Saguenay,Chine,18,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-19 10:09:58,national
Saguenay,Chine,19,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-19 10:09:58,national
Saguenay,Chine,20,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,54,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-19 10:09:58,national
Saguenay,Chine,21,ICI.Radio-Canada.ca,La proportion de 65 ans et plus a presque doublé en 20 ans au Saguenay-Lac-Saint-Jean,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807106/demographie-pyramide-ages-isq,2021-08-19 10:09:58,national
Saguenay,Chine,22,Droit-Inc.com,Trois recrues chez…,2021-08-16,3,https://www.droit-inc.com/article29208-Trois-recrues-chez,2021-08-19 10:09:59,national
Saguenay,Chine,23,Le Quotidien - Groupe Capitales Médias,Les cas actifs continuent de baisser au Saguenay-Lac-Saint-Jean,2021-05-29,82,https://www.lequotidien.com/actualites/covid-19/les-cas-actifs-continuent-de-baisser-au-saguenay-lac-saint-jean-ad06854d1249e7e5ddd1d2620874bde2,2021-08-19 10:09:59,national
Saguenay,Chine,24,TVA Nouvelles,Hausse des cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-15,157,https://www.tvanouvelles.ca/2021/03/15/40-nouveaux-cas-dans-la-region,2021-08-19 10:09:59,national
Saguenay,Chine,25,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,92,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-19 10:09:59,national
Saguenay,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-08-19 10:10:08,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,285,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-19 10:10:08,national
Saguenay,Biden OR Trump,3,Le Journal de Québec,"Élection présidentielle: trop tôt pour blâmer les sondeurs, selon des experts",2020-11-04,288,https://www.journaldequebec.com/2020/11/04/election-presidentielle-trop-tot-pour-blamer-les-sondeurs-selon-des-experts,2021-08-19 10:10:08,national
Saguenay,Biden OR Trump,4,Le Devoir,Le monde espère plus de coopération de la part des États-Unis,2020-11-09,283,https://www.ledevoir.com/monde/etats-unis/589363/le-monde-s-attend-a-plus-de-cooperation,2021-08-19 10:10:08,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-19 10:10:09,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-19 10:10:09,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-19 10:10:09,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-19 10:10:09,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-08-19 10:10:09,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Quand le ministre de la Justice de Trump s'est élevé contre ses «foutaises»,2021-06-28,52,https://www.tvanouvelles.ca/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises,2021-08-19 10:10:10,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-19 10:10:10,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-19 10:10:10,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-19 10:10:10,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-19 10:10:10,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,83,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-08-19 10:10:11,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/les-etats-unis-fetent-leur-independance,2021-08-19 10:10:11,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,231,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-19 10:10:11,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,185,https://www.tvanouvelles.ca/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes,2021-08-19 10:10:12,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,L'étau sécuritaire autour du Capitole se relâche à Washington,2021-07-09,41,https://www.tvanouvelles.ca/2021/07/09/letau-securitaire-autour-du-capitole-se-relache-a-washington-1,2021-08-19 10:10:12,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Un juge rejette les accusations de fraude électorale de Donald Trump,2020-11-21,271,https://www.tvanouvelles.ca/2020/11/21/un-juge-rejette-les-accusations-de-fraude-electorale-de-donald-trump,2021-08-19 10:10:12,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-08-19 10:10:12,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,Biden appelle le régime cubain à se garder de toute «violence»,2021-07-12,38,https://www.tvanouvelles.ca/2021/07/12/biden-appelle-le-regime-cubain-a-se-garder-de-toute-violence,2021-08-19 10:10:12,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,112,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-08-19 10:10:13,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/trump-vise-par-une-nouvelle-plainte-pour-lassaut-du-capitole,2021-08-19 10:10:13,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,"Joe Biden remporte l'Arizona, consolidant sa victoire à la présidentielle américaine",2020-11-13,279,https://www.tvanouvelles.ca/2020/11/13/joe-biden-remporte-larizona-consolidant-sa-victoire-a-la-presidentielle-americaine-1,2021-08-19 10:10:13,national
Saguenay,déficit,1,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,23,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-19 10:10:23,national
Saguenay,déficit,2,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,21,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 10:10:23,national
Saguenay,déficit,3,Le Quotidien - Groupe Capitales Médias,Traversée du lac Saint-Jean en pédalo: mission accomplie pour Philippe Laprise !,2021-08-09,10,https://www.lequotidien.com/actualites/traversee-du-lac-saint-jean-en-pedalo-mission-accomplie-pour-philippe-laprise--5711780c53d95f19e6897bc208122936,2021-08-19 10:10:24,national
Saguenay,déficit,4,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-19 10:10:24,national
Saguenay,déficit,5,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 10:10:24,national
Saguenay,déficit,6,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,185,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-19 10:10:24,national
Saguenay,déficit,7,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-19 10:10:24,national
Saguenay,déficit,8,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 10:10:25,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,346,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-08-19 10:10:25,national
Saguenay,déficit,10,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-08-19 10:10:25,national
Saguenay,déficit,11,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-19 10:10:26,national
Saguenay,déficit,12,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,218,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-19 10:10:26,national
Saguenay,déficit,13,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,47,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-08-19 10:10:26,national
Saguenay,déficit,14,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-19 10:10:26,national
Saguenay,déficit,15,Le Quotidien - Groupe Capitales Médias,Un budget fédéral critiqué au Saguenay-Lac-Saint-Jean,2021-04-20,121,https://www.lequotidien.com/actualites/un-budget-federal-critique-au-saguenay-lac-saint-jean-760e6ecfa9aadfce3f5415370b00a2eb,2021-08-19 10:10:27,national
Saguenay,déficit,16,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-19 10:10:27,national
Saguenay,déficit,17,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,48,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-19 10:10:27,national
Saguenay,déficit,18,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,104,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-08-19 10:10:27,national
Saguenay,déficit,19,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,162,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-19 10:10:27,national
Saguenay,déficit,20,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-08-19 10:10:27,national
Saguenay,déficit,21,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,132,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-08-19 10:10:28,national
Saguenay,déficit,22,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,176,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-08-19 10:10:28,national
Saguenay,déficit,23,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,233,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-19 10:10:28,national
Saguenay,déficit,24,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,77,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-08-19 10:10:28,national
Saguenay,déficit,25,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,267,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-19 10:10:28,national
