Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",20,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-08-19 13:32:41,mixte
Havre-Saint-Pierre,"""santé publique""",21,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-19 13:32:41,mixte
Havre-Saint-Pierre,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,66,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-19 13:32:41,mixte
Havre-Saint-Pierre,"""santé publique""",23,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,,,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-08-19 13:32:42,mixte
Havre-Saint-Pierre,"""santé publique""",24,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-19 13:32:42,mixte
Havre-Saint-Pierre,"""santé publique""",25,ICI.Radio-Canada.ca,Les Cayens de Havre-Saint-Pierre affirment leur origine acadienne,,,https://ici.radio-canada.ca/nouvelle/1118802/les-cayens-de-havre-saint-pierre-affirment-leur-origine-acadienne,2021-08-19 13:32:42,mixte
Havre-Saint-Pierre,covid OR COVID,1,Ma Côte-Nord,[ 22 juillet 2021 ] Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre Accueil,2021-07-22,28,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-08-19 13:32:51,mixte
Havre-Saint-Pierre,covid OR COVID,2,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,15,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-19 13:32:52,mixte
Havre-Saint-Pierre,covid OR COVID,3,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,16,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-08-19 13:32:52,mixte
Havre-Saint-Pierre,covid OR COVID,4,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,121,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-19 13:32:52,mixte
Havre-Saint-Pierre,covid OR COVID,5,Ma Côte-Nord,Le Festival de la Famille en met plein la vue!,2021-07-26,24,https://macotenord.com/le-festival-de-la-famille-en-met-plein-la-vue/,2021-08-19 13:32:52,mixte
Havre-Saint-Pierre,covid OR COVID,6,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,30,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-08-19 13:32:52,mixte
Havre-Saint-Pierre,covid OR COVID,7,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,218,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-08-19 13:32:53,mixte
Havre-Saint-Pierre,covid OR COVID,8,RDS,Jeux CrossFit Jour 3 : 3 canadiens dans le top-5,2021-07-31,19,https://www.rds.ca/en-forme/jeux-crossfit-jour-3-3-canadiens-dans-le-top-5-1.14092932,2021-08-19 13:32:53,mixte
Havre-Saint-Pierre,covid OR COVID,9,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-19 13:32:53,mixte
Havre-Saint-Pierre,covid OR COVID,10,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-19 13:32:53,mixte
Havre-Saint-Pierre,covid OR COVID,11,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-19 13:32:53,mixte
Havre-Saint-Pierre,covid OR COVID,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,127,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-19 13:32:54,mixte
Havre-Saint-Pierre,covid OR COVID,13,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,112,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-19 13:32:54,mixte
Havre-Saint-Pierre,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,92,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-19 13:32:54,mixte
Havre-Saint-Pierre,covid OR COVID,15,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,40,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-19 13:32:55,mixte
Havre-Saint-Pierre,covid OR COVID,16,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,48,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-19 13:32:55,mixte
Havre-Saint-Pierre,covid OR COVID,17,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,93,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-08-19 13:32:55,mixte
Havre-Saint-Pierre,covid OR COVID,18,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-19 13:32:55,mixte
Havre-Saint-Pierre,covid OR COVID,19,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,144,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-19 13:32:55,mixte
Havre-Saint-Pierre,covid OR COVID,20,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,covid OR COVID,21,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,101,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,covid OR COVID,22,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,242,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,covid OR COVID,24,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,65,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,covid OR COVID,25,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,264,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-19 13:32:56,mixte
Havre-Saint-Pierre,construction,1,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-08-19 13:33:06,mixte
Havre-Saint-Pierre,construction,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-19 13:33:06,mixte
Havre-Saint-Pierre,construction,3,Québec Yachting,"Explorez Charlevoix, Tadoussac et la Côte-Nord, au fil de l'eau!",2021-08-10,9,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/explorez-charlevoix-tadoussac-et-la-cote-nord-au-fil-de-leau/,2021-08-19 13:33:06,mixte
Havre-Saint-Pierre,construction,4,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-19 13:33:06,mixte
Havre-Saint-Pierre,construction,5,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-08-19 13:33:06,mixte
Havre-Saint-Pierre,construction,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,7,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,40,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,8,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,101,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,9,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,10,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,239,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,11,L'Action,28 juin 2021 Les travaux de construction du Havre Paulois sont entamés,2021-06-28,52,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-19 13:33:07,mixte
Havre-Saint-Pierre,construction,12,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,93,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-08-19 13:33:08,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-19 13:33:08,mixte
Havre-Saint-Pierre,construction,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,48,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-19 13:33:08,mixte
Havre-Saint-Pierre,construction,15,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,213,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-19 13:33:08,mixte
Havre-Saint-Pierre,construction,16,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,217,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/?utm_medium=RSS&utm_content=20210114,2021-08-19 13:33:09,mixte
Havre-Saint-Pierre,construction,17,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,43,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-08-19 13:33:09,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,144,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-19 13:33:09,mixte
Havre-Saint-Pierre,construction,19,actu.fr,Lot. Une nouvelle boutique de matériel d'équitation va ouvrir près de Montcuq,2021-08-12,7,https://actu.fr/occitanie/montcuq-en-quercy-blanc_46201/lot-une-nouvelle-boutique-de-materiel-d-equitation-va-ouvrir-pres-de-montcuq_44074879.html,2021-08-19 13:33:09,mixte
Havre-Saint-Pierre,construction,20,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-19 13:33:09,mixte
Havre-Saint-Pierre,construction,21,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,55,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-19 13:33:10,mixte
Havre-Saint-Pierre,construction,22,Le Journal de Québec,Rio Tinto: les travailleurs d'Havre-Saint-Pierre sont rassurés,,,https://www.journaldequebec.com/2018/11/01/rio-tinto-les-travailleurs-dhavre-saint-pierre-sont-rassures-1,2021-08-19 13:33:10,mixte
Havre-Saint-Pierre,construction,23,ICI.Radio-Canada.ca,La réalisation de 14 projets d'infrastructures sera accélérée dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1708879/relance-economie-projets-acceleration-chemin-fer-gaspesie-maison-aines,2021-08-19 13:33:10,mixte
Havre-Saint-Pierre,construction,24,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-19 13:33:10,mixte
Havre-Saint-Pierre,construction,25,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,127,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-19 13:33:10,mixte
