Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,accident,22,TVA Nouvelles,Un autre accident sur la traverse Matane-Baie-Comeau-Godbout,,,https://www.tvanouvelles.ca/2019/09/18/un-autre-accident-sur-la-traverse-matane-baie-comeau-godbout,2021-08-19 12:07:33,local
Forestville,accident,23,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,162,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-08-19 12:07:33,local
Forestville,accident,24,Le Quotidien - Groupe Capitales Médias,Gagnon Frères victime d'une fraude de 106 000$ | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/gagnon-freres-victime-dune-fraude-de-106-000-688cb472324f313c3c3a735324505f6d,2021-08-19 12:07:33,local
Forestville,accident,25,Journal Le Manic,Crash près de Port-Cartier : le pilote miraculé raconte les événements,,,https://www.lemanic.ca/2019/08/06/crash-pres-de-port-cartier-le-pilote-miracule-raconte-les-evenements/,2021-08-19 12:07:33,local
Forestville,décès OR mort,1,NecrologieCanada,MURRAY-DESBIENS Laurence 1929 2021,2021-08-18,1,https://necrocanada.com/deces-2021/murray-desbiens-laurence-1929-2021/,2021-08-19 12:08:10,local
Forestville,décès OR mort,2,NecrologieCanada,GAGNON Gerard 1938 2021,2021-08-17,2,https://necrocanada.com/deces-2021/gagnon-gerard-1938-2021/,2021-08-19 12:08:10,local
Forestville,décès OR mort,3,NecrologieCanada,TREMBLAY Martin 1969 2021,2021-07-23,27,https://necrocanada.com/deces-2021/tremblay-martin-1969-2021/,2021-08-19 12:08:11,local
Forestville,décès OR mort,4,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,28,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-08-19 12:08:11,local
Forestville,décès OR mort,5,NecrologieCanada,DESBIENS-CÔTe emilienne 1929 2021,2021-08-04,15,https://necrocanada.com/deces-2021/desbiens-cote-emilienne-1929-2021/,2021-08-19 12:08:11,local
Forestville,décès OR mort,6,NecrologieCanada,Avis deces pour la province Coopérative funéraire Haute-Côte-Nord - Manicouagan,2021-01-13,218,https://necrocanada.com/deces-2021/necrologie/quebec/forestville/cooperative-funeraire-haute-cote-nord-manicouagan-forestville/,2021-08-19 12:08:11,local
Forestville,décès OR mort,7,NecrologieCanada,TREMBLAY Pierre 1952 2021,2021-04-26,115,https://necrocanada.com/deces-2021/tremblay-pierre-1952-2021/,2021-08-19 12:08:11,local
Forestville,décès OR mort,8,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,185,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-19 12:08:12,local
Forestville,décès OR mort,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-19 12:08:12,local
Forestville,décès OR mort,10,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,77,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-08-19 12:08:12,local
Forestville,décès OR mort,11,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 12:08:12,local
Forestville,décès OR mort,12,NecrologieCanada,BERNARD Irma 1933 2021,2021-06-07,73,https://necrocanada.com/deces-2021/bernard-irma-1933-2021/,2021-08-19 12:08:12,local
Forestville,décès OR mort,13,NecrologieCanada,LAFLAMME Jacques 1951 2021,2021-06-28,52,https://necrocanada.com/deces-2021/laflamme-jacques-1951-2021/,2021-08-19 12:08:13,local
Forestville,décès OR mort,14,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 12:08:13,local
Forestville,décès OR mort,15,NecrologieCanada,TREMBLAY Clement 1924 2021,2021-05-12,99,https://necrocanada.com/deces-2021/tremblay-clement-1924-2021/,2021-08-19 12:08:13,local
Forestville,décès OR mort,16,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 12:08:13,local
Forestville,décès OR mort,17,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,158,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-08-19 12:08:14,local
Forestville,décès OR mort,18,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-19 12:08:14,local
Forestville,décès OR mort,19,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-19 12:08:14,local
Forestville,décès OR mort,20,Journal Le Manic,Forestville : Simon Tremblay accusé de tentative de meurtre,,,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-08-19 12:08:15,local
Forestville,décès OR mort,21,NecrologieCanada,SAVARD Yvon 1944 2021,2021-01-13,218,https://necrocanada.com/deces-2021/savard-yvon-1944-2021/,2021-08-19 12:08:15,local
Forestville,décès OR mort,22,NecrologieCanada,BOUCHER Patrice 1956 2021,2021-08-06,13,https://necrocanada.com/deces-2021/boucher-patrice-1956-2021/,2021-08-19 12:08:15,local
Forestville,décès OR mort,23,NecrologieCanada,THeRIAULT Ginette 1941 2021,2021-07-06,44,https://necrocanada.com/deces-2021/theriault-ginette-1941-2021/,2021-08-19 12:08:15,local
Forestville,décès OR mort,24,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,246,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-08-19 12:08:15,local
Forestville,décès OR mort,25,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,70,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-19 12:08:16,local
Forestville,incendie,1,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,77,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-08-19 12:08:26,local
Forestville,incendie,2,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,347,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-08-19 12:08:26,local
Forestville,incendie,3,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-08-19 12:08:26,local
Forestville,incendie,4,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-08-19 12:08:27,local
Forestville,incendie,5,TVA Nouvelles,Feu de forêt «hors de contrôle» sur la Haute-Côte-Nord,,,https://www.tvanouvelles.ca/2018/06/30/le-feu-brule-toujours-sur-la-cote-nord,2021-08-19 12:08:27,local
Forestville,incendie,6,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-08-19 12:08:27,local
Forestville,incendie,7,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-08-19 12:08:27,local
Forestville,incendie,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-19 12:08:28,local
Forestville,incendie,9,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 12:08:28,local
Forestville,incendie,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 12:08:28,local
Forestville,incendie,11,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-19 12:08:29,local
Forestville,incendie,12,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-19 12:08:29,local
Forestville,incendie,13,Le Soleil - Groupe Capitales Médias,Feu de forêt sur la Côte-Nord: la SOPFEU demande du renfort,,,https://www.lesoleil.com/actualite/feu-de-foret-sur-la-cote-nord-la-sopfeu-demande-du-renfort-cb79a5fc0fc26dd0a295ea65a74907f5,2021-08-19 12:08:29,local
Forestville,incendie,14,Le Journal de Montréal,Les brûlures d'un pompier forestier,,,https://www.journaldemontreal.com/2019/07/14/les-brulures-dun-pompier-forestier,2021-08-19 12:08:29,local
Forestville,incendie,15,ICI.Radio-Canada.ca,Danger d'incendie en forêt extrême sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/788030/danger-incendie-extreme-cote-nord,2021-08-19 12:08:29,local
Forestville,incendie,16,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,199,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-19 12:08:29,local
Forestville,incendie,17,Le Journal de Québec,Vers un été chaud pour les feux de forêt,,,https://www.journaldequebec.com/2020/05/06/vers-un-ete-chaud-pour-les-feux-de-forets,2021-08-19 12:08:30,local
Forestville,incendie,18,ICI.Radio-Canada.ca,Service incendie : des vignettes pour intervenir plus rapidement,,,https://ici.radio-canada.ca/nouvelle/779091/service-incendie-haute-cote-nord-vignette-enfants-personne-mobilite-reduite,2021-08-19 12:08:30,local
Forestville,incendie,19,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-19 12:08:30,local
Forestville,incendie,20,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 12:08:30,local
Forestville,incendie,21,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-08-19 12:08:30,local
Forestville,incendie,22,Journal Le Manic,Crash près de Port-Cartier : le pilote miraculé raconte les événements,,,https://www.lemanic.ca/2019/08/06/crash-pres-de-port-cartier-le-pilote-miracule-raconte-les-evenements/,2021-08-19 12:08:30,local
Forestville,incendie,23,Le Journal de Québec,La zec de Labrieville renaît de ses cendres,,,https://www.journaldequebec.com/2018/09/19/la-zec-de-labrieville-renait-de-ses-cendres,2021-08-19 12:08:31,local
Forestville,incendie,24,Radio-Canada,Prévenir les incendies à l'approche de la Fête nationale,,,https://ici.radio-canada.ca/nouvelle/726012/feu-incendie-precautions,2021-08-19 12:08:31,local
Forestville,incendie,25,Ma Côte-Nord,Des orages violents sans trop de dégâts pour la Côte-Nord,,,https://macotenord.com/environnement-canada-emet-une-veille-dorages-violents-sur-la-cote-nord-2/,2021-08-19 12:08:31,local
Forestville,police OR Sûreté,1,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,28,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-08-19 12:08:40,local
Forestville,police OR Sûreté,2,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,246,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-08-19 12:08:40,local
Forestville,police OR Sûreté,3,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,158,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-08-19 12:08:41,local
Forestville,police OR Sûreté,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 12:08:41,local
Forestville,police OR Sûreté,5,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,240,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-08-19 12:08:41,local
Forestville,police OR Sûreté,6,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 12:08:41,local
Forestville,police OR Sûreté,7,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,342,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-19 12:08:41,local
Forestville,police OR Sûreté,8,Journal Le Manic,Forestville : Simon Tremblay accusé de tentative de meurtre,,,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,9,L’actualité,Un septuagénaire perd la vie dans un accident à Forestville,,,https://lactualite.com/actualites/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville/,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,10,Ma Côte-Nord,Une fête d'ados se termine par une agression à la machette,2020-09-21,332,https://macotenord.com/une-fete-dados-se-termine-par-une-agression-a-la-machette/,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,11,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,12,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,13,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-19 12:08:42,local
Forestville,police OR Sûreté,14,Journal Le Manic,Collision impliquant trois véhicules sur le chemin de la Scierie,2020-12-16,246,https://www.lemanic.ca/2020/12/16/collision-impliquant-trois-vehicules-sur-le-chemin-de-la-scierie/,2021-08-19 12:08:43,local
Forestville,police OR Sûreté,15,Le Journal de Québec,Le dossier d'une disparition survenue en 1976 rouvert,,,https://www.journaldequebec.com/2019/06/10/le-dossier-dune-disparition-survenue-en-1976-rouvert,2021-08-19 12:08:43,local
Forestville,police OR Sûreté,16,TVA Nouvelles,Allégations d'agression sexuelle contre un policier de la SQ,,,https://www.tvanouvelles.ca/2016/11/29/allegations-dagression-sexuelle-contre-un-policier-de-la-sq,2021-08-19 12:08:43,local
Forestville,police OR Sûreté,17,Journal Le Manic,Carcasses d'orignaux sur la ZEC de Forestville : aucune accusation portée,,,https://www.lemanic.ca/2019/05/08/carcasses-dorignaux-sur-la-zec-de-forestville-aucune-accusation-portee/,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,18,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,170,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,19,Journal Le Manic,Mike St-Laurent-Langlois retrouvé,2020-09-06,347,https://www.lemanic.ca/2020/09/06/mike-st-laurent-langlois-retrouve/,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,20,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,21,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,335,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,22,ICI.Radio-Canada.ca,Une école fermée à Rivière-Pentecôte en raison d'un accident de la route,2020-10-26,297,https://ici.radio-canada.ca/nouvelle/1744343/route-138-riviere-pentecote-ecole-ferme-electricite-panne,2021-08-19 12:08:44,local
Forestville,police OR Sûreté,23,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-08-19 12:08:45,local
Forestville,police OR Sûreté,24,ICI.Radio-Canada.ca,Une adolescente de Pessamit perd la vie après un accident sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1121598/une-adolescente-de-pessamit-perd-la-vie-apres-un-accident-sur-la-route-138,2021-08-19 12:08:45,local
Forestville,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-19 12:08:45,local
Forestville,Cégep,1,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,9,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-19 12:08:56,local
Forestville,Cégep,2,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,300,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-08-19 12:08:57,local
Forestville,Cégep,3,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-19 12:08:57,local
Forestville,Cégep,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-19 12:08:57,local
Forestville,Cégep,5,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,240,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-08-19 12:08:57,local
Forestville,Cégep,6,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 12:08:58,local
Forestville,Cégep,7,ICI.Radio-Canada.ca,Plus que deux cas actifs de COVID-19 sur la Côte-Nord | Coronavirus,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800471/covid-bilan-10-juin-2021-guerison-cas-actifs-cote-nord,2021-08-19 12:08:58,local
Forestville,Cégep,8,ICI.Radio-Canada.ca,COVID-19 : au tour de Pessamit d'imposer de nouvelles mesures sanitaires | Coronavirus,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785869/pessamit-mesures-sanitaires-18-avril-2021,2021-08-19 12:08:58,local
Forestville,Cégep,9,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-19 12:08:59,local
Forestville,Cégep,10,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 12:08:59,local
Forestville,Cégep,11,Le Journal de Québec,Un collège privé qui sort du lot,,,https://www.journaldequebec.com/2019/10/26/un-college-prive-qui-sort-du-lot,2021-08-19 12:08:59,local
Forestville,Cégep,12,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,37,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-19 12:08:59,local
