Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 16:13:13,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 16:13:13,local
Amqui,Cégep,14,Mon Matane,Divers scénarios à l'étude pour la rentrée d'automne du Cégep de Matane,2021-06-15,65,https://monmatane.com/divers-scenarios-a-letude-pour-la-rentree-dautomne-du-cegep-de-matane/,2021-08-19 16:13:13,local
Amqui,Cégep,15,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain Accueil,2021-05-04,107,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-19 16:13:14,local
Amqui,Cégep,16,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:13:14,local
Amqui,Cégep,17,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,63,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-19 16:13:14,local
Amqui,Cégep,18,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,57,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-19 16:13:14,local
Amqui,Cégep,19,Mon Matane,Dernière heure: éclosion de COVID-19 au Cégep de Matane,2021-03-05,167,https://monmatane.com/derniere-heure-eclosion-de-covid-19-au-cegep-de-matane/,2021-08-19 16:13:15,local
Amqui,Cégep,20,iHeartRadio,Le Cégep de Matane se dote d'un comité LGBTQ+,2020-10-30,293,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-cegep-de-matane-se-dote-d-un-comite-lgbtq-1.13835662,2021-08-19 16:13:15,local
Amqui,Cégep,21,Mon Matane,Les 27 finissants en photo du Cégep exposent au complexe culturel Joseph-Rouleau,2021-05-20,91,https://monmatane.com/les-27-finissants-en-photo-du-cegep-exposent-au-complexe-culturel-joseph-rouleau/,2021-08-19 16:13:15,local
Amqui,Cégep,22,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane Accueil,2021-02-24,176,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-08-19 16:13:15,local
Amqui,Cégep,23,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,52,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-08-19 16:13:15,local
Amqui,Cégep,24,Mon Matane,Les Capitaines du Cégep de Matane se donnent une image plus dynamique,2021-03-02,170,https://monmatane.com/les-capitaines-du-cegep-de-matane-se-donnent-une-image-plus-dynamique/,2021-08-19 16:13:15,local
Amqui,Cégep,25,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-08-19 16:13:15,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,57,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tué après une erreur de l'école,2020-10-27,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-19 16:13:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,44,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-08-19 16:13:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,258,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,129,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,266,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-08-19 16:13:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Matane,Inscription maternelle 4 ans prolongée sur le territoire,,,https://monmatane.com/inscription-maternelle-4-ans-prolongee-sur-le-territoire/,2021-08-19 16:13:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:13:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Polyvalente Armand-Saint-Onge : priorité à la formation professionnelle,,,https://ici.radio-canada.ca/nouvelle/1081413/polyvalente-armand-saint-onge-priorite-a-la-formation-professionnelle,2021-08-19 16:13:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Polyvalente Forimont: Les élèves relocalisés pour quinze jours,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/polyvalente-forimont-les-eleves-relocalises-pour-quinze-jours-1.9871494,2021-08-19 16:13:26,local
Amqui,CISSS OR CIUSSS,1,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,0,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-08-19 16:13:33,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,KavenTurcotte 2021,2021-08-17,2,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,3,TVA Nouvelles,Un village en deuil après l'accident mortel survenu sur la route 132,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq-1,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,4,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-12,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,RogerMalenfant 2021,2021-08-16,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,Pierre-PaulTurcotte 2021,2021-08-09,10,https://necrocanada.com/deces-2021/pierre-paulturcotte-2021/,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,7,NecrologieCanada,RobertPelletier Le mercredi 14 mars 1951 Le lundi 9 août 2021,2021-08-11,8,https://necrocanada.com/deces-2021/robertpelletier-le-mercredi-14-mars-1951-le-lundi-9-aout-2021/,2021-08-19 16:13:34,local
Amqui,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-03,16,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,11,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,12,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,50,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,13,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,169,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,14,NecrologieCanada,CelineBerube Le jeudi 2 février 1961 Le lundi 2 août 2021,2021-08-06,13,https://necrocanada.com/deces-2021/celineberube-le-jeudi-2-fevrier-1961-le-lundi-2-aout-2021/,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,15,L'Avant-Poste,Amqui obtient les 21 places en ressources intermédiaires,2020-11-17,275,https://www.lavantposte.ca/article/2020/11/17/amqui-obtient-les-21-places-en-ressources-intermediaires,2021-08-19 16:13:35,local
Amqui,CISSS OR CIUSSS,16,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,17,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,19,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,20,Info Dimanche,Près de 500 chirurgies en attente depuis plus de six mois au CISSS du Bas-Saint-Laurent | infodimanche.com,2020-11-27,265,https://www.infodimanche.com/actualites/actualite/411259/pres-de-500-chirurgies-en-attente-depuis-plus-de-six-mois-au-cisss-du-bas-saint-laurent,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,21,La Presse,Hôpital d'Amqui: un deuxième chirurgien pratiquera des césariennes,,,https://www.lapresse.ca/actualites/sante/2020-07-04/hopital-d-amqui-un-deuxieme-chirurgien-pratiquera-des-cesariennes.php,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,22,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,128,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-19 16:13:36,local
Amqui,CISSS OR CIUSSS,23,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,50,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-08-19 16:13:37,local
Amqui,CISSS OR CIUSSS,24,iHeartRadio,Il manque au moins 13 pharmaciens au CISSS du Bas-Saint-Laurent,2021-02-15,185,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/il-manque-au-moins-13-pharmaciens-au-cisss-du-bas-saint-laurent-1.14581833,2021-08-19 16:13:37,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-08-19 16:13:37,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-19 16:13:44,local
Amqui,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,14,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-19 16:13:44,local
Amqui,maire OR mairesse,3,L'Avant-Poste,03 août 2021 Nouvelle candidate à la mairie d'Amqui,2021-08-03,16,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-19 16:13:44,local
Amqui,maire OR mairesse,4,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,5,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,7,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,8,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,78,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,121,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,351,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-19 16:13:45,local
Amqui,maire OR mairesse,11,CIMT-CHAU,Saint-Alexis-de-Matapédia tente d'éradiquer la berce sphondyle,2021-08-13,6,https://cimtchau.ca/nouvelles/saint-alexis-de-matapedia-tente-deradiquer-la-berce-sphondyle/,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,12,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,59,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,13,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,63,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,15,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,357,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,17,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,114,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-08-19 16:13:46,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Saint-Jean-de-la-Lande devant la Commission municipale du Québec,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809061/jean-marc-belzile-saint-jean-de-la-lande-deontologie-commission-municipale,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,354,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,23,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,27,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-19 16:13:47,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-08-19 16:13:48,local
Amqui,candidat,1,L'Avant-Poste,03 août 2021 Nouvelle candidate à la mairie d'Amqui,2021-08-03,16,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-19 16:13:55,local
Amqui,candidat,2,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-19 16:13:56,local
Amqui,candidat,3,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,14,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-19 16:13:56,local
Amqui,candidat,4,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,59,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-19 16:13:56,local
Amqui,candidat,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-19 16:13:56,local
Amqui,candidat,6,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,78,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-08-19 16:13:56,local
Amqui,candidat,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 16:13:56,local
Amqui,candidat,8,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 16:13:56,local
Amqui,candidat,9,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,150,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-19 16:13:57,local
Amqui,candidat,10,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,49,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-19 16:13:57,local
Amqui,candidat,11,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,121,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-19 16:13:57,local
Amqui,candidat,12,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-19 16:13:57,local
Amqui,candidat,13,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,114,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-19 16:13:57,local
Amqui,candidat,14,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-19 16:13:57,local
