Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,racisme,23,Bien Public,Haute-Savoie | Insultes racistes contre une caissière : la cliente condamnée à six mois de détention à domicile,2021-07-06,44,https://www.bienpublic.com/faits-divers-justice/2021/07/06/insultes-racistes-contre-une-caissiere-la-cliente-condamnee-a-six-mois-de-detention-a-domicile,2021-08-19 10:14:03,national
Saint-Apollinaire,racisme,24,Courrier Frontenac,«Nous devons réapprendre à vivre ensemble» - Isabelle Lecours,,,https://www.courrierfrontenac.qc.ca/2019/11/20/nous-devons-reapprendre-a-vivre-ensemble-isabelle-lecours/,2021-08-19 10:14:03,national
Saint-Apollinaire,racisme,25,Bien Public,"Haute-Savoie | ""Sale Noire"" : la cliente qui a insulté une caissière de Carrefour placée en garde à vue",2021-06-08,72,https://www.bienpublic.com/faits-divers-justice/2021/06/08/sale-noire-la-cliente-qui-a-insulte-une-caissiere-de-carrefour-placee-en-garde-a-vue,2021-08-19 10:14:03,national
Saint-Apollinaire,Chine,1,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-19 10:14:12,national
Saint-Apollinaire,Chine,2,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,154,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-19 10:14:12,national
Saint-Apollinaire,Chine,3,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-08-19 10:14:13,national
Saint-Apollinaire,Chine,4,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,88,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-19 10:14:13,national
Saint-Apollinaire,Chine,5,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,139,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-19 10:14:13,national
Saint-Apollinaire,Chine,6,TVA Nouvelles,Accident de moto à Saint-Faustin-Lac-Carré,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/accident-de-moto-a-saint-faustin,2021-08-19 10:14:13,national
Saint-Apollinaire,Chine,7,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 10:14:13,national
Saint-Apollinaire,Chine,8,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,9,Le Journal de Montréal,Coronavirus : les experts de l'OMS enfin sur le terrain à Wuhan,2021-01-29,202,https://www.journaldemontreal.com/2021/01/29/coronavirus-les-experts-de-loms-enfin-sur-le-terrain-a-wuhan,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,10,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,,,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,11,Le Journal de Québec,La SQ module ses moyens d'enquête afin de retrouver Martin Carpentier,,,https://www.journaldequebec.com/2020/07/18/la-sq-suspend-les-recherches-terrestres-pour-retrouver-martin-carpentier,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,12,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,136,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,13,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,254,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-08-19 10:14:14,national
Saint-Apollinaire,Chine,14,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,94,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-08-19 10:14:15,national
Saint-Apollinaire,Chine,15,Bien Public,Démographie | Pourquoi la Chine autorise-t-elle les couples à avoir trois enfants ?,2021-05-31,80,https://www.bienpublic.com/societe/2021/05/31/pourquoi-la-chine-autorise-t-elle-les-couples-a-avoir-trois-enfants,2021-08-19 10:14:15,national
Saint-Apollinaire,Chine,16,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,66,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-08-19 10:14:15,national
Saint-Apollinaire,Chine,17,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,216,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-08-19 10:14:15,national
Saint-Apollinaire,Chine,18,Bien Public,"Côte-d'Or | Marque ""Dijon"" à l’international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,134,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,19,Bien Public,Dijon | Le Cassis de Dijon remporte sa bataille contre la marque chinoise “Dijon”,2021-04-10,131,https://www.bienpublic.com/culture-loisirs/2021/04/10/le-cassis-de-dijon-remporte-sa-bataille-contre-la-marque-chinoise-dijon,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,20,Bien Public,Société | Les Chinois vont être autorisés à avoir trois enfants,2021-05-31,80,https://www.bienpublic.com/societe/2021/05/31/les-chinois-vont-etre-autorises-a-avoir-trois-enfants,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,21,Bien Public,Côte-d'Or - Histoire | Bataille du 30 octobre 1870 à Dijon : les combats ont-ils eu lieu près de chez vous ?,2020-10-30,293,https://www.bienpublic.com/societe/2020/10/30/bataille-du-30-octobre-1870-a-dijon-les-combats-ont-ils-eu-lieu-pres-de-chez-vous,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,22,La Presse,Bâtiments préfabriqués en usine | Pro-Fab redevient québécois et voit grand,2021-06-24,56,https://www.lapresse.ca/affaires/entreprises/2021-06-24/batiments-prefabriques-en-usine/pro-fab-redevient-quebecois-et-voit-grand.php,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,23,Bien Public,"Santé | Coronavirus : le test anal, jugé plus fiable, de plus en plus utilisé en Chine",2021-01-27,204,https://www.bienpublic.com/sante/2021/01/27/coronavirus-le-test-anal-juge-plus-fiable-de-plus-en-plus-utilise-en-chine,2021-08-19 10:14:16,national
Saint-Apollinaire,Chine,24,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,195,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-19 10:14:17,national
Saint-Apollinaire,Chine,25,Bien Public,Économie | Comment la Chine fait grimper le prix de vos fenêtres…,2021-07-19,31,https://www.bienpublic.com/economie/2021/07/19/comment-la-chine-fait-grimper-le-prix-de-vos-fenetres,2021-08-19 10:14:17,national
Saint-Apollinaire,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,43,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-19 10:14:26,national
Saint-Apollinaire,Biden OR Trump,2,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,171,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-08-19 10:14:26,national
Saint-Apollinaire,Biden OR Trump,3,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-19 10:14:26,national
Saint-Apollinaire,Biden OR Trump,4,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,139,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-19 10:14:26,national
Saint-Apollinaire,Biden OR Trump,5,Bien Public,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,120,https://www.bienpublic.com/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-19 10:14:26,national
Saint-Apollinaire,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,7,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,8,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,207,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,9,Bien Public,États-Unis | Pourquoi la Trump Organization est-elle dans le viseur de la justice ?,2021-05-19,92,https://www.bienpublic.com/faits-divers-justice/2021/05/19/pourquoi-la-trump-organization-est-elle-dans-le-viseur-de-la-justice,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,10,Bien Public,"États-Unis | Champ, le berger allemand de Joe Biden, est mort",2021-06-20,60,https://www.bienpublic.com/politique/2021/06/20/champ-le-berger-allemand-de-joe-biden-est-mort,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,11,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,,,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-08-19 10:14:27,national
Saint-Apollinaire,Biden OR Trump,12,Bien Public,"Monde - Coronavirus | Donald Trump positif au Covid-19 : qui est Hope Hicks, sa proche conseillère ?",2020-10-02,321,https://www.bienpublic.com/sante/2020/10/02/donald-trump-positif-au-covid-19-qui-est-hope-hicks-sa-proche-conseillere,2021-08-19 10:14:28,national
Saint-Apollinaire,Biden OR Trump,13,La Presse,La haine est un orage | La Presse,2021-06-11,69,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-19 10:14:28,national
Saint-Apollinaire,Biden OR Trump,14,Bien Public,"États-Unis | Hunter, le fils de Joe Biden, visé par une enquête sur sa situation fiscale",2020-12-09,253,https://www.bienpublic.com/politique/2020/12/09/hunter-le-fils-de-joe-biden-vise-par-une-enquete-sur-sa-situation-fiscale,2021-08-19 10:14:28,national
Saint-Apollinaire,Biden OR Trump,15,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,339,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-19 10:14:28,national
Saint-Apollinaire,Biden OR Trump,16,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,284,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-08-19 10:14:29,national
Saint-Apollinaire,Biden OR Trump,17,Bien Public,People | Paris : des fans de Trump harcèlent le musée Grévin pour récupérer sa statue,2021-05-08,103,https://www.bienpublic.com/societe/2021/05/08/paris-des-fans-de-trump-harcelent-le-musee-grevin-pour-recuperer-sa-statue,2021-08-19 10:14:29,national
Saint-Apollinaire,Biden OR Trump,18,Bien Public,Bourgogne-Franche-Comté | Marie-Guite Dufay invite Joe Biden... à la Vente des vins de Beaune 2021,2021-01-21,210,https://www.bienpublic.com/insolite/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins-de-beaune-2021,2021-08-19 10:14:29,national
Saint-Apollinaire,Biden OR Trump,19,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,231,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-08-19 10:14:30,national
Saint-Apollinaire,Biden OR Trump,20,Bien Public,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,116,https://www.bienpublic.com/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-08-19 10:14:30,national
Saint-Apollinaire,Biden OR Trump,21,Bien Public,"Etats-Unis | Présidentielle américaine : tragédies, carrière, sondages... le revenant Joe Biden en 10 points",2020-11-03,289,https://www.bienpublic.com/politique/2020/11/03/presidentielle-americaine-tragedies-carriere-sondages-le-revenant-joe-biden-en-10-points,2021-08-19 10:14:30,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,Politique | Joe Biden devient le premier président américain à reconnaître le génocide arménien,2021-04-24,117,https://www.bienpublic.com/politique/2021/04/24/joe-biden-devient-le-premier-president-americain-a-reconnaitre-le-genocide-armenien,2021-08-19 10:14:30,national
Saint-Apollinaire,Biden OR Trump,23,Bien Public,Etats-Unis | Des manifestants pro-Trump envahissent le Congrès américain,2021-01-06,225,https://www.bienpublic.com/politique/2021/01/06/des-manifestants-pro-trump-envahissent-le-congres-americain,2021-08-19 10:14:30,national
Saint-Apollinaire,Biden OR Trump,24,Le Journal de Montréal,Laurentides: un véhicule en feu provoque des bouchons sur les autoroutes 13 et 640,2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/laurentides-un-vehicule-en-feu-provoque-des-bouchons-sur-les-autoroutes-13-et-640,2021-08-19 10:14:31,national
Saint-Apollinaire,Biden OR Trump,25,Bien Public,Côte-d'Or | Les taxes américaines sur le vin suspendues pour 4 mois,2021-03-05,167,https://www.bienpublic.com/economie/2021/03/05/les-taxes-americaines-sur-le-vin-suspendues-pour-4-mois,2021-08-19 10:14:31,national
Saint-Apollinaire,déficit,1,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-19 10:14:41,national
Saint-Apollinaire,déficit,2,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,129,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-19 10:14:41,national
Saint-Apollinaire,déficit,3,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,44,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-08-19 10:14:41,national
Saint-Apollinaire,déficit,4,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,261,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-19 10:14:42,national
Saint-Apollinaire,déficit,5,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-19 10:14:42,national
Saint-Apollinaire,déficit,6,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,76,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-19 10:14:42,national
Saint-Apollinaire,déficit,7,Bien Public,Dijon | Nouvelle étape pour la requalification du carrefour du 8-Mai-1945,2021-02-19,181,https://www.bienpublic.com/economie/2021/02/19/nouvelle-etape-pour-la-requalification-du-carrefour-du-8-mai-1945,2021-08-19 10:14:42,national
Saint-Apollinaire,déficit,8,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,190,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-19 10:14:42,national
Saint-Apollinaire,déficit,9,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,139,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-19 10:14:43,national
Saint-Apollinaire,déficit,10,Bien Public,Côte-d’Or - Carnet noir | Jean-Marie Desertot s’est éteint mardi,2020-11-04,288,https://www.bienpublic.com/economie/2020/11/04/j-m-desertot-un-entrepreneur-de-la-vie,2021-08-19 10:14:43,national
Saint-Apollinaire,déficit,11,"98,5 fm",Funérailles de Romy et Norah Carpentier | Une cérémonie émouvante et touchante,,,https://www.985fm.ca/nouvelles/faits-divers/320999/funerailles-de-romy-et-norah-carpentier-une-ceremonie-emouvante-et-touchante,2021-08-19 10:14:43,national
Saint-Apollinaire,déficit,12,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,52,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-19 10:14:44,national
Saint-Apollinaire,déficit,13,Bien Public,Cirey-lès-Pontailler | Les travaux de la rue du Bois se terminent,2021-04-22,119,https://www.bienpublic.com/politique/2021/04/22/les-travaux-de-la-rue-du-bois-se-terminent,2021-08-19 10:14:44,national
Saint-Apollinaire,déficit,14,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78248,2021-08-19 10:14:44,national
Saint-Apollinaire,déficit,15,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,82,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-19 10:14:44,national
Saint-Apollinaire,déficit,16,Bien Public,Entreprise | Antoine de Saint-Affrique va succéder à Emmanuel Faber à la tête de Danone,2021-05-17,94,https://www.bienpublic.com/economie/2021/05/17/antoine-de-saint-affrique-va-succeder-a-emmanuel-faber-a-la-tete-de-danone,2021-08-19 10:14:44,national
Saint-Apollinaire,déficit,17,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,203,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-08-19 10:14:45,national
Saint-Apollinaire,déficit,18,Le Peuple Lotbinière,Une réflexion sur l'avenir des églises,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61696,2021-08-19 10:14:45,national
Saint-Apollinaire,déficit,19,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,138,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-08-19 10:14:45,national
Saint-Apollinaire,déficit,20,Bien Public,Chassagne-Montrachet | L’Épicerie paysanne a repris ses livraisons,2021-05-07,104,https://www.bienpublic.com/economie/2021/05/07/l-epicerie-paysanne-a-repris-ses-livraisons,2021-08-19 10:14:45,national
Saint-Apollinaire,déficit,21,Bien Public,"Métropole dijonnaise | Travaux de voirie : cette année, 143 opérations sont prévues",2021-05-26,85,https://www.bienpublic.com/economie/2021/05/26/travaux-de-voirie-cette-annee-143-operations-sont-prevues,2021-08-19 10:14:45,national
Saint-Apollinaire,déficit,22,Bien Public,Religion | Fraternité sacerdotale Saint-Pierre : une centaine de fidèles en colère manifestent devant le diocèse de Dijon,2021-06-26,54,https://www.bienpublic.com/societe/2021/06/26/fraternite-sacerdotale-saint-pierre-une-centaine-de-fideles-en-colere-manifestent-devant-le-diocese-de-dijon,2021-08-19 10:14:46,national
Saint-Apollinaire,déficit,23,Bien Public,Dijon | Les professionnels de l’agroalimentaire tiennent congrès dans la Chocolaterie de Bourgogne,2021-06-03,77,https://www.bienpublic.com/economie/2021/06/03/les-professionnels-de-l-agroalimentaire-tiennent-congres-dans-la-chocolaterie-de-bourgogne,2021-08-19 10:14:46,national
Saint-Apollinaire,déficit,24,Bien Public,Pourquoi c'est important | Régionales : qui sont les présidents les mieux réélus ? Le palmarès,2021-06-28,52,https://www.bienpublic.com/politique/2021/06/28/regionales-qui-sont-les-presidents-les-mieux-reelus-le-palmares,2021-08-19 10:14:46,national
Saint-Apollinaire,déficit,25,Bien Public,Dijon | Divia teste une nouvelle signalétique à Darcy,2021-06-26,54,https://www.bienpublic.com/economie/2021/06/26/divia-teste-une-nouvelle-signaletique-a-darcy,2021-08-19 10:14:46,national
