Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,11,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,191,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-08-19 13:24:44,mixte
Forestville,covid OR COVID,12,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 13:24:44,mixte
Forestville,covid OR COVID,13,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 13:24:44,mixte
Forestville,covid OR COVID,14,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,145,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-08-19 13:24:44,mixte
Forestville,covid OR COVID,15,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-19 13:24:45,mixte
Forestville,covid OR COVID,16,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,121,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-19 13:24:45,mixte
Forestville,covid OR COVID,17,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,184,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-19 13:24:45,mixte
Forestville,covid OR COVID,18,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 13:24:45,mixte
Forestville,covid OR COVID,19,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,185,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-19 13:24:46,mixte
Forestville,covid OR COVID,20,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-19 13:24:46,mixte
Forestville,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : au tour de Pessamit d'imposer de nouvelles mesures sanitaires | Coronavirus,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785869/pessamit-mesures-sanitaires-18-avril-2021,2021-08-19 13:24:46,mixte
Forestville,covid OR COVID,22,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-19 13:24:46,mixte
Forestville,covid OR COVID,23,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,252,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-08-19 13:24:46,mixte
Forestville,covid OR COVID,24,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-19 13:24:47,mixte
Forestville,covid OR COVID,25,Ma Côte-Nord,Forestville voit naître une coalition canadienne de travailleurs pour une réforme de l'assurance-emploi,2021-06-30,50,https://macotenord.com/forestville-voit-naitre-une-coalition-canadienne-de-travailleurs-pour-une-reforme-de-lassurance-emploi/,2021-08-19 13:24:47,mixte
Forestville,construction,1,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,9,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-19 13:24:55,mixte
Forestville,construction,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-19 13:24:55,mixte
Forestville,construction,3,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,159,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-08-19 13:24:56,mixte
Forestville,construction,4,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,86,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-19 13:24:56,mixte
Forestville,construction,5,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,184,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-19 13:24:56,mixte
Forestville,construction,6,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,185,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-19 13:24:56,mixte
Forestville,construction,7,Le Journal de Montréal,Entrave majeure sur la route 138 près de Forestville,,,https://www.journaldemontreal.com/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville-1,2021-08-19 13:24:56,mixte
Forestville,construction,8,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,175,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-19 13:24:56,mixte
Forestville,construction,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-19 13:24:57,mixte
Forestville,construction,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-19 13:24:57,mixte
Forestville,construction,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 13:24:57,mixte
Forestville,construction,12,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,329,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-19 13:24:57,mixte
Forestville,construction,13,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-19 13:24:57,mixte
Forestville,construction,14,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,200,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-19 13:24:58,mixte
Forestville,construction,15,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-08-19 13:24:58,mixte
Forestville,construction,16,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,56,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-19 13:24:58,mixte
Forestville,construction,17,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,316,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-08-19 13:24:58,mixte
Forestville,construction,18,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,203,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-19 13:24:58,mixte
Forestville,construction,19,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,261,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-08-19 13:24:59,mixte
Forestville,construction,20,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement débutera en janvier 2020 sur la Côte-Nord,,,https://www.lemanic.ca/2019/12/06/ligne-micoua-saguenay-le-deboisement-debutera-en-janvier-2020-sur-la-cote-nord/,2021-08-19 13:24:59,mixte
Forestville,construction,21,Le Journal de Québec,La Côte-Nord veut son pont et sa route,,,https://www.journaldequebec.com/2019/09/23/la-cote-nord-veut-son-pont-et-sa-route,2021-08-19 13:24:59,mixte
Forestville,construction,22,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-08-19 13:24:59,mixte
Forestville,construction,23,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-19 13:24:59,mixte
Forestville,construction,24,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-19 13:25:00,mixte
Forestville,construction,25,Guy Bouchard,Gagnon Frères ouvre un premier magasin à Québec,2021-06-08,72,https://informeaffaires.com/regional/commerces-et-services/gagnon-freres-ouvre-un-premier-magasin-a-quebec,2021-08-19 13:25:00,mixte
