Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,15,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,69,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-08-19 12:54:48,local
Val-des-Sources,accident,16,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,52,https://www.latribune.ca/actualites/justice-et-faits-divers/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-08-19 12:54:49,local
Val-des-Sources,accident,17,La Tribune - Groupe Capitales Médias,Le boulevard Bourque paralysé par 3 accidents | Justice et faits divers | Actualités,2021-06-30,50,https://www.latribune.ca/actualites/justice-et-faits-divers/le-boulevard-bourque-paralyse-par-3-accidents-2386e5e6ebfaa490968dc825778b476d,2021-08-19 12:54:49,local
Val-des-Sources,accident,18,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-08-19 12:54:49,local
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,62,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-19 12:54:49,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,111,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-19 12:54:49,local
Val-des-Sources,accident,21,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,68,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-08-19 12:54:49,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,Accident mortel en motoneige : la coroner réclame une meilleure signalisation,2021-06-17,63,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-en-motoneige--la-coroner-reclame-une-meilleure-signalisation-182d62626e9dd2fa51b84d9abe6b11f0,2021-08-19 12:54:50,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,46,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-08-19 12:54:50,local
Val-des-Sources,accident,24,La Tribune - Groupe Capitales Médias,Accident sur l'A10: plusieurs accusations pour deux jeunes,2021-05-31,80,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-la10-plusieurs-accusations-pour-deux-jeunes-8e334534dfb47b338c52e3020785ceda,2021-08-19 12:54:50,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,"Dérapage, perte de contrôle et tonneaux sur la 112",2021-06-29,51,https://www.latribune.ca/actualites/justice-et-faits-divers/derapage-perte-de-controle-et-tonneaux-sur-la-112-23798e5036237bd8019ecdd44416353f,2021-08-19 12:54:50,local
Val-des-Sources,décès OR mort,1,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,17,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-19 12:55:29,local
Val-des-Sources,décès OR mort,2,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,1,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-08-19 12:55:29,local
Val-des-Sources,décès OR mort,3,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,24,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-08-19 12:55:29,local
Val-des-Sources,décès OR mort,4,NecrologieCanada,GODBOUT Cindy 1984 2021,2021-07-26,24,https://necrocanada.com/deces-2021/godbout-cindy-1984-2021/,2021-08-19 12:55:29,local
Val-des-Sources,décès OR mort,5,Le Parisien,Val-de-Marne : une jeune femme et un quadragénaire retrouvés morts d’une balle dans la tête,2021-08-17,2,https://www.leparisien.fr/faits-divers/val-de-marne-une-jeune-femme-et-un-quadragenaire-retrouves-morts-dune-balle-dans-la-tete-17-08-2021-D7U73NAMKVAZNPG7DD7BIRMMXY.php,2021-08-19 12:55:29,local
Val-des-Sources,décès OR mort,6,Le Journal des Femmes,"Hospitalisation Covid : nombre au 18 août, réanimations, décès",2021-08-19,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-coronavirus-france-nombre-reanimation-chiffre-courbe-cas-deces-mort/,2021-08-19 12:55:30,local
Val-des-Sources,décès OR mort,7,LaDepeche.fr,Val-d'Oise : un homme en garde à vue pour des menaces de mort et de viol sur une femme dénoncées sur les résea,2021-08-16,3,https://www.ladepeche.fr/2021/08/16/val-doise-un-homme-en-garde-a-vue-pour-des-menaces-de-mort-et-de-viol-sur-une-femme-denoncees-sur-les-reseaux-sociaux-9734948.php,2021-08-19 12:55:30,local
Val-des-Sources,décès OR mort,8,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-19 12:55:30,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,2,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-19 12:55:31,local
Val-des-Sources,décès OR mort,10,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-08-19 12:55:31,local
Val-des-Sources,décès OR mort,11,NecrologieCanada,Walter Keith Colling 2021,2021-08-19,0,https://necrocanada.com/deces-2021/walter-keithcolling-2021/,2021-08-19 12:55:31,local
Val-des-Sources,décès OR mort,12,Midi Libre,"Val-de-Marne : trois personnes dont un enfant, retrouvées mortes dans un pavillon",2021-08-16,3,https://www.midilibre.fr/2021/08/16/val-de-marne-trois-personnes-dont-un-enfant-retrouvees-mortes-dans-un-pavillon-9734651.php,2021-08-19 12:55:31,local
Val-des-Sources,décès OR mort,13,Le Parisien,Incendie dans le Var : «Un phénomène comme on peut en connaître en Californie ou en Australie»,2021-08-18,1,https://www.leparisien.fr/faits-divers/incendie-dans-le-var-un-phenomene-comme-on-peut-en-connaitre-en-californie-ou-en-australie-18-08-2021-IGPZGJC66ZGSFE4S2S3JK2G3VE.php,2021-08-19 12:55:32,local
Val-des-Sources,décès OR mort,14,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,6,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-19 12:55:32,local
Val-des-Sources,décès OR mort,15,Le Parisien,Nogent-sur-Marne : le couple et leur fils de 3 ans seraient morts intoxiqués il y a une semaine,2021-08-16,3,https://www.leparisien.fr/val-de-marne-94/nogent-sur-marne-le-couple-et-leur-fils-de-3-ans-seraient-morts-intoxiques-il-y-a-une-semaine-16-08-2021-7HPZTC4Q3FBY5KCBTVEJTB4UZ4.php,2021-08-19 12:55:32,local
Val-des-Sources,décès OR mort,16,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,8,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-19 12:55:32,local
Val-des-Sources,décès OR mort,17,NecrologieCanada,Jean Laskar November 15 1947 August 17 2021 (age 73),2021-08-18,1,https://necrocanada.com/deces-2021/jean-laskar-november-15-1947-august-17-2021-age-73/,2021-08-19 12:55:32,local
Val-des-Sources,décès OR mort,18,EstriePlus.com,Bilan COVID-19 du 6 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-06,13,http://estrieplus.com/contenu-bilan_covid_19_6_aout-1990-49952.html,2021-08-19 12:55:33,local
Val-des-Sources,décès OR mort,19,lfm.ch,Le Mont: décès du municipal Philippe Vaucher,2021-08-19,0,https://www.lfm.ch/actualite/suisse/romandie/vaud/le-mont-deces-du-municipal-philippe-vaucher/,2021-08-19 12:55:33,local
Val-des-Sources,décès OR mort,20,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,170,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-19 12:55:33,local
Val-des-Sources,décès OR mort,21,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,63,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-19 12:55:33,local
Val-des-Sources,décès OR mort,22,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,16,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-19 12:55:34,local
Val-des-Sources,décès OR mort,23,NecrologieCanada,RINGUETTE Rejean 1940 2020,2021-08-16,3,https://necrocanada.com/deces-2021/ringuette-rejean-1940-2020/,2021-08-19 12:55:34,local
Val-des-Sources,décès OR mort,24,La République du Centre,Les derniers chiffres de l'épidémie de Covid-19 dans le Loiret et en région Centre-Val de Loire,2021-08-19,0,https://www.larep.fr/orleans-45000/actualites/les-derniers-chiffres-de-l-epidemie-de-covid-19-dans-le-loiret-et-en-region-centre-val-de-loire_13999733/,2021-08-19 12:55:34,local
Val-des-Sources,décès OR mort,25,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,276,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-19 12:55:34,local
Val-des-Sources,incendie,1,Le Parisien,Incendie dans le Var : «Un phénomène comme on peut en connaître en Californie ou en Australie»,2021-08-18,1,https://www.leparisien.fr/faits-divers/incendie-dans-le-var-un-phenomene-comme-on-peut-en-connaitre-en-californie-ou-en-australie-18-08-2021-IGPZGJC66ZGSFE4S2S3JK2G3VE.php,2021-08-19 12:55:44,local
Val-des-Sources,incendie,2,France 3 Régions,"Val-de-Marne : à Nogent-sur-Marne, trois personnes, dont un enfant, retrouvées mortes dans un pavillon",2021-08-16,3,https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-de-marne/val-de-marne-a-nogent-sur-marne-trois-personnes-dont-un-enfant-retrouvees-mortes-dans-un-pavillon-2215003.html,2021-08-19 12:55:45,local
Val-des-Sources,incendie,3,Le Parisien,Nogent-sur-Marne : le couple et leur fils de 3 ans seraient morts intoxiqués il y a une semaine,2021-08-16,3,https://www.leparisien.fr/val-de-marne-94/nogent-sur-marne-le-couple-et-leur-fils-de-3-ans-seraient-morts-intoxiques-il-y-a-une-semaine-16-08-2021-7HPZTC4Q3FBY5KCBTVEJTB4UZ4.php,2021-08-19 12:55:45,local
Val-des-Sources,incendie,4,Midi Libre,"Incendie dans l'Aude : plus de 850 ha ravagés entre Narbonne et Carcassonne, le feu ""contenu""",2021-07-25,25,https://www.midilibre.fr/2021/07/25/incendie-dans-laude-plus-de-800-ha-ravages-par-le-feu-entre-narbonne-et-carcassonne-9692068.php,2021-08-19 12:55:45,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,172,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-08-19 12:55:45,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,120,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-19 12:55:46,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,54,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-19 12:55:46,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,90,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-19 12:55:46,local
Val-des-Sources,incendie,9,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-08-19 12:55:46,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,67,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-08-19 12:55:47,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,44,https://www.latribune.ca/actualites/estrie-et-regions/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-19 12:55:47,local
Val-des-Sources,incendie,12,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-19 12:55:47,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,50,https://www.latribune.ca/actualites/justice-et-faits-divers/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-08-19 12:55:48,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,146,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-19 12:55:48,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,81,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-19 12:55:48,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,73,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-08-19 12:55:48,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,160,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-19 12:55:48,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Un véhicule récréatif s'enflamme | Justice et faits divers | Actualités,2021-07-09,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-recreatif-senflamme-e2c1a9865da8e3a0ddb1d727f96d643f,2021-08-19 12:55:49,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,90,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-19 12:55:49,local
Val-des-Sources,incendie,20,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,165,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-19 12:55:49,local
Val-des-Sources,incendie,21,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-23,57,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-19 12:55:49,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,39,https://www.latribune.ca/actualites/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-08-19 12:55:50,local
Val-des-Sources,incendie,23,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,114,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-19 12:55:50,local
Val-des-Sources,incendie,24,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,35,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-19 12:55:50,local
Val-des-Sources,incendie,25,La Tribune - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,66,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-08-19 12:55:50,local
Val-des-Sources,police OR Sûreté,1,ICI.Radio-Canada.ca,Un homme possiblement enlevé à Val-des-Sources,2021-08-01,18,https://ici.radio-canada.ca/nouvelle/1813417/estrie-enlevement-homme-serge-boutin,2021-08-19 12:56:00,local
Val-des-Sources,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,17,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-19 12:56:00,local
Val-des-Sources,police OR Sûreté,3,VINGT 55 Média web,Enlèvement de Serge Boutin : le quinquagénaire disparu n'est toujours pas localisé,2021-08-18,1,https://vingt55.ca/enlevement-de-serge-boutin-arrestation-au-centre-du-quebec-le-quinquagenaire-disparu-nest-toujours-pas-localise-par-la-sq-2/,2021-08-19 12:56:00,local
Val-des-Sources,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,1,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-08-19 12:56:00,local
Val-des-Sources,police OR Sûreté,5,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-08-19 12:56:01,local
Val-des-Sources,police OR Sûreté,6,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,13,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-08-19 12:56:01,local
Val-des-Sources,police OR Sûreté,7,Zone911,Alerte Amber terminée : La fillette et l'homme ont été retrouvés dans un boisé - Voici les détails,2021-08-15,4,https://zone911.com/scenes-policieres/31249-alerte-amber-terminee-la-fillette-et-l-homme-ont-ete-retrouves-dans-un-boise-voici-les-details,2021-08-19 12:56:01,local
Val-des-Sources,police OR Sûreté,8,Le Parisien,Rosny : des policiers tirent en pleine rue après une course-poursuite et un refus d’obtempérer,2021-08-17,2,https://www.leparisien.fr/seine-saint-denis-93/rosny-des-policiers-tirent-en-pleine-rue-apres-une-course-poursuite-et-un-refus-dobtemperer-17-08-2021-5YQJF76TNVBODDV6LWJAEHDM7A.php,2021-08-19 12:56:01,local
Val-des-Sources,police OR Sûreté,9,Le Parisien,Le cambrioleur géorgien écumait le Val-de-Marne,2021-08-19,0,https://www.leparisien.fr/faits-divers/le-cambrioleur-georgien-ecumait-le-val-de-marne-19-08-2021-64UQBZB7UZHQLKGJVHEC7YB4JI.php,2021-08-19 12:56:01,local
Val-des-Sources,police OR Sûreté,10,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-19 12:56:02,local
Val-des-Sources,police OR Sûreté,11,Le Journal des Femmes,Dans quel centre commercial faut-il un pass sanitaire ?,2021-08-19,0,https://sante.journaldesfemmes.fr/fiches-maladies/2736971-liste-quel-centre-commercial-pass-sanitaire-paris-ile-de-france-leclerc-cora-date/,2021-08-19 12:56:02,local
Val-des-Sources,police OR Sûreté,12,La Presse,France | 27 décharges de taser : policiers accusés de violences sur un jeune homme,2021-07-20,30,https://www.lapresse.ca/international/europe/2021-07-20/france/27-decharges-de-taser-policiers-accuses-de-violences-sur-un-jeune-homme.php,2021-08-19 12:56:02,local
Val-des-Sources,police OR Sûreté,13,LaDepeche.fr,Val-d'Oise : un homme en garde à vue pour des menaces de mort et de viol sur une femme dénoncées sur les résea,2021-08-16,3,https://www.ladepeche.fr/2021/08/16/val-doise-un-homme-en-garde-a-vue-pour-des-menaces-de-mort-et-de-viol-sur-une-femme-denoncees-sur-les-reseaux-sociaux-9734948.php,2021-08-19 12:56:03,local
Val-des-Sources,police OR Sûreté,14,Le Parisien,Val-de-Marne : étrange saisie d’armes et de drogue chez le trafiquant en cavale,2021-08-16,3,https://www.leparisien.fr/faits-divers/val-de-marne-etrange-saisie-darmes-et-de-drogue-chez-le-trafiquant-en-cavale-16-08-2021-5XEQM5FOLNHVHDO7E3J4AZ7WYE.php,2021-08-19 12:56:03,local
Val-des-Sources,police OR Sûreté,15,CNEWS,Val-de-Marne : un homme et une jeune femme retrouvés morts dans un box,2021-08-17,2,https://www.cnews.fr/faits-divers/2021-08-17/val-de-marne-un-homme-et-une-jeune-femme-retrouves-morts-dans-un-box-1116659,2021-08-19 12:56:03,local
