Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,20,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,40,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-19 17:15:30,mixte
Baie-Saint-Paul,élection OR campagne,21,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,141,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-08-19 17:15:30,mixte
Baie-Saint-Paul,élection OR campagne,22,ICI.Radio-Canada.ca,"Le métro de Québec 21, « une immense fumisterie », dit Régis Labeaume",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800163/metro-quebec21-transport-reaction-regis-labeaume-tramway,2021-08-19 17:15:31,mixte
Baie-Saint-Paul,élection OR campagne,23,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-08-19 17:15:31,mixte
Baie-Saint-Paul,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 17:15:31,mixte
Baie-Saint-Paul,élection OR campagne,25,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-19 17:15:31,mixte
Baie-Saint-Paul,député,1,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,16,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-19 17:16:07,mixte
Baie-Saint-Paul,député,2,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,192,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-08-19 17:16:07,mixte
Baie-Saint-Paul,député,3,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-19 17:16:07,mixte
Baie-Saint-Paul,député,4,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,47,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-19 17:16:07,mixte
Baie-Saint-Paul,député,5,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,22,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-19 17:16:07,mixte
Baie-Saint-Paul,député,6,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,76,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-19 17:16:08,mixte
Baie-Saint-Paul,député,7,Le Soleil - Groupe Capitales Médias,L'ex-député conservateur Alupa Clarke prépare sa contre-attaque dans Beauport-Limoilou [VIDÉO],2021-04-15,126,https://www.lesoleil.com/actualite/la-capitale/lex-depute-conservateur-alupa-clarke-prepare-sa-contre-attaque-dans-beauport-limoilou-video-99c3ab48f2622241308cab7292ac2649,2021-08-19 17:16:08,mixte
Baie-Saint-Paul,député,8,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,80,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-19 17:16:08,mixte
Baie-Saint-Paul,député,9,La Voix de l'est - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 17:16:08,mixte
Baie-Saint-Paul,député,10,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,245,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-19 17:16:08,mixte
Baie-Saint-Paul,député,11,Le Journal de Montréal,Le ministre Dubé fait face à son plus grand défi,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/le-ministre-dube-fait-face-a-son-plus-grand-defi,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,12,Le Journal de Montréal,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/5-jours-de-festif,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,13,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,63,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,14,Radio-Canada.ca,Les Communes reconnaissent le droit du Québec à modifier la Constitution,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802126/motion-bloc-quebecois-vote-parlement-ottawa-nouvelle-loi-101-nation,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,15,ICI.Radio-Canada.ca,Yves-François Blanchet confirme la candidature de Julie Bouchard,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805089/candidature-bloc-chicoutimi-le-fjord,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,16,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-19 17:16:09,mixte
Baie-Saint-Paul,député,17,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,153,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-19 17:16:10,mixte
Baie-Saint-Paul,député,18,CIMT-CHAU,Le député Denis Tardif de retour au sein du caucus de la CAQ,2021-04-12,129,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-de-retour-au-sein-du-caucus-de-la-caq/,2021-08-19 17:16:10,mixte
Baie-Saint-Paul,député,19,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 17:16:10,mixte
Baie-Saint-Paul,député,20,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,73,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-19 17:16:10,mixte
Baie-Saint-Paul,député,21,TVA Nouvelles,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/hopital-de-gatineau-le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-19 17:16:11,mixte
Baie-Saint-Paul,député,22,ICI.Radio-Canada.ca,Les trois députés fédéraux de la région déclarés négatifs à la COVID-19 | Coronavirus,2020-09-19,334,https://ici.radio-canada.ca/nouvelle/1735011/resultat-negatif-coronavirus-alexis-brunelle-duceppe-depute,2021-08-19 17:16:11,mixte
Baie-Saint-Paul,député,23,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,107,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-19 17:16:11,mixte
Baie-Saint-Paul,député,24,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,167,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-19 17:16:11,mixte
Baie-Saint-Paul,député,25,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-19 17:16:11,mixte
Baie-Saint-Paul,"""arme à feu""",1,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,100,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-19 17:16:19,mixte
Baie-Saint-Paul,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,314,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-08-19 17:16:19,mixte
Baie-Saint-Paul,"""arme à feu""",3,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,240,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-19 17:16:19,mixte
Baie-Saint-Paul,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,128,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",5,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",6,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,63,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",7,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",8,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,280,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",9,Le Journal de Québec,Festif! de Baie-Saint-Paul: La petite affaire est de retour,2020-08-25,359,https://www.journaldequebec.com/2020/08/25/festif-de-baie-saint-paul,2021-08-19 17:16:20,mixte
Baie-Saint-Paul,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-08-19 17:16:21,mixte
Baie-Saint-Paul,"""arme à feu""",11,Le Journal de Québec,COVID-19: 1000 vaccins sans rendez-vous disponibles mardi à Québec,2021-04-13,128,https://www.journaldequebec.com/2021/04/13/covid-19-1000-vaccins-sans-rendez-vous-disponibles-mardi-a-quebec,2021-08-19 17:16:21,mixte
Baie-Saint-Paul,"""arme à feu""",12,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,51,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-19 17:16:21,mixte
Baie-Saint-Paul,"""arme à feu""",13,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-08-19 17:16:21,mixte
Baie-Saint-Paul,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-19 17:16:21,mixte
Baie-Saint-Paul,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-19 17:16:22,mixte
Baie-Saint-Paul,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,205,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 17:16:22,mixte
Baie-Saint-Paul,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 17:16:22,mixte
Baie-Saint-Paul,"""arme à feu""",18,iHeartRadio,"CANICULE: Les élèves peuvent enlever le masque, mais pas les profs",2021-06-08,72,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/canicule-les-eleves-peuvent-enlever-le-masque-mais-pas-les-profs-1.15376411,2021-08-19 17:16:22,mixte
Baie-Saint-Paul,"""arme à feu""",19,Le Journal de Québec,Claude Villeneuve Un bal des finissants?,2021-05-23,88,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-08-19 17:16:22,mixte
Baie-Saint-Paul,"""arme à feu""",20,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,79,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-19 17:16:23,mixte
Baie-Saint-Paul,"""arme à feu""",21,Le Journal de Québec,Men I Trust: heureux dans l'ombre,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/heureux-dans-lombre,2021-08-19 17:16:23,mixte
Baie-Saint-Paul,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,222,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-08-19 17:16:23,mixte
Baie-Saint-Paul,"""arme à feu""",23,TVA Nouvelles,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,43,https://www.tvanouvelles.ca/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit-1,2021-08-19 17:16:23,mixte
Baie-Saint-Paul,"""arme à feu""",24,Le Journal de Québec,COVID-19: automne meurtrier dans l'est du Québec,2020-12-06,256,https://www.journaldequebec.com/2020/12/06/automne-meurtrier-dans-lest-du-quebec,2021-08-19 17:16:23,mixte
Baie-Saint-Paul,"""arme à feu""",25,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,55,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-19 17:16:24,mixte
Baie-Saint-Paul,"""santé publique""",1,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,27,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-19 17:16:31,mixte
Baie-Saint-Paul,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,"Le Festif! : Faire mieux, autrement | Arts",2021-07-25,25,https://www.lesoleil.com/arts/le-festif--faire-mieux-autrement-c952c962d05af5170d18ddb50286f5d2,2021-08-19 17:16:32,mixte
Baie-Saint-Paul,"""santé publique""",3,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,18,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-19 17:16:32,mixte
Baie-Saint-Paul,"""santé publique""",4,CIMT-CHAU,Une distanciation qui dérange certains restaurateurs de Charlevoix,2021-08-04,15,https://cimtchau.ca/nouvelles/une-distanciation-qui-derange-certains-restaurateurs-de-charlevoix/,2021-08-19 17:16:32,mixte
Baie-Saint-Paul,"""santé publique""",5,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,13,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-19 17:16:32,mixte
Baie-Saint-Paul,"""santé publique""",6,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,51,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-19 17:16:32,mixte
Baie-Saint-Paul,"""santé publique""",7,Le Journal de Québec,"BOIVIN, Bernard",2021-08-14,5,https://www.journaldequebec.com/2021/08/14/25204dc00c/boivin-bernard,2021-08-19 17:16:33,mixte
Baie-Saint-Paul,"""santé publique""",8,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-19 17:16:33,mixte
Baie-Saint-Paul,"""santé publique""",9,RDS,Boxe : un dernier test avant l'examen final pour Kim Clavel,2021-07-29,21,https://www.rds.ca/combat/boxe/dernier-test-avant-l-examen-final-pour-clavel-1.14033981,2021-08-19 17:16:33,mixte
Baie-Saint-Paul,"""santé publique""",10,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,280,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-19 17:16:33,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-19 17:16:33,mixte
Baie-Saint-Paul,"""santé publique""",12,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,93,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",13,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,213,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",16,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",17,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,83,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-08-19 17:16:34,mixte
Baie-Saint-Paul,"""santé publique""",18,ICI.Radio-Canada.ca,449 nouveaux cas à Québec : la santé publique craint d'autres tristes records | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783493/covid-19-autre-hausse-record-nouveaux-cas-quebec-covid-19,2021-08-19 17:16:35,mixte
