Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,décès OR mort,7,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,248,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-19 16:30:41,local
Blanc-Sablon,décès OR mort,8,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,162,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-19 16:30:41,local
Blanc-Sablon,décès OR mort,9,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,10,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,11,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,12,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,239,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,13,NecrologieCanada,Emma Lydia Beaudoin 1945 2021,2021-06-17,63,https://necrocanada.com/deces-2021/emmalydiabeaudoin-1945-2021/,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,14,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,40,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-19 16:30:42,local
Blanc-Sablon,décès OR mort,15,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,204,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-19 16:30:43,local
Blanc-Sablon,décès OR mort,16,Journal Le Manic,Tempête hivernale : jusqu'à 50 cm de neige attendus sur la Côte-Nord,2021-02-02,198,https://www.lemanic.ca/2021/02/02/tempete-hivernale-50-cm-de-neige-attendus-sur-la-cote-nord/,2021-08-19 16:30:43,local
Blanc-Sablon,décès OR mort,17,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-19 16:30:43,local
Blanc-Sablon,décès OR mort,18,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,252,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-19 16:30:43,local
Blanc-Sablon,décès OR mort,19,Journal Le Manic,La Marche de l'eSPoir récolte près de 11 000 $,2021-05-31,80,https://www.lemanic.ca/2021/05/31/la-marche-de-lespoir-recolte-pres-de-11-000/,2021-08-19 16:30:44,local
Blanc-Sablon,décès OR mort,20,Journal Le Manic,Motoneige : deux victimes en quatre jours sur la Côte-Nord,,,https://www.lemanic.ca/2019/01/01/motoneige-deux-victimes-en-quatre-jours-sur-la-cote-nord/,2021-08-19 16:30:44,local
Blanc-Sablon,décès OR mort,21,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-19 16:30:44,local
Blanc-Sablon,décès OR mort,22,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-08-19 16:30:44,local
Blanc-Sablon,décès OR mort,23,Le Journal de Québec,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,112,https://www.journaldequebec.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-19 16:30:44,local
Blanc-Sablon,décès OR mort,24,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,137,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-08-19 16:30:45,local
Blanc-Sablon,décès OR mort,25,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,253,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-19 16:30:45,local
Blanc-Sablon,incendie,1,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,108,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-08-19 16:30:54,local
Blanc-Sablon,incendie,2,Radio-Canada.ca,Prisonniers du climat,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786794/changements-climatiques-basse-cote-nord-route-blanche,2021-08-19 16:30:55,local
Blanc-Sablon,incendie,3,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-19 16:30:55,local
Blanc-Sablon,incendie,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 16:30:55,local
Blanc-Sablon,incendie,5,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-08-19 16:30:55,local
Blanc-Sablon,incendie,6,Ma Côte-Nord,De nombreux feux de forêt au Québec: risque d'incendie élevé,,,https://macotenord.com/de-nombreux-feux-de-foret-au-quebec-risque-dincendie-extreme/,2021-08-19 16:30:55,local
Blanc-Sablon,incendie,7,Ma Côte-Nord,Plusieurs feux de forêt ravagent la Côte-Nord,,,https://macotenord.com/plusieurs-feux-de-foret-ravagent-la-cote-nord-2/,2021-08-19 16:30:56,local
Blanc-Sablon,incendie,8,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,204,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-19 16:30:56,local
Blanc-Sablon,incendie,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,252,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-19 16:30:56,local
Blanc-Sablon,incendie,10,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-19 16:30:56,local
Blanc-Sablon,incendie,11,Le Télégramme,"Au Conquet, un surfeur secouru aux Blancs Sablons",2021-03-28,144,https://www.letelegramme.fr/finistere/le-conquet/au-conquet-un-surfeur-secouru-aux-blancs-sablons-28-03-2021-12726749.php,2021-08-19 16:30:57,local
Blanc-Sablon,incendie,12,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-19 16:30:57,local
Blanc-Sablon,incendie,13,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-08-19 16:30:57,local
Blanc-Sablon,incendie,14,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,199,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-19 16:30:58,local
Blanc-Sablon,incendie,15,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-08-19 16:30:58,local
Blanc-Sablon,incendie,16,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,41,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-19 16:30:58,local
Blanc-Sablon,incendie,17,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,171,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-08-19 16:30:58,local
Blanc-Sablon,incendie,18,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 16:30:58,local
Blanc-Sablon,incendie,19,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,253,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,20,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,159,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,21,Le Journal de Québec,Dans nos archives: un écrasement coûtait la vie à 6 personnes dans Charlevoix,,,https://www.journaldequebec.com/2019/08/04/un-ecrasement-coutait-la-vie-a-6-personnes-dans-charlevoix,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,22,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,23,TVA Nouvelles,L'art de mépriser les mots,2021-05-16,95,https://www.tvanouvelles.ca/2021/05/16/lart-de-mepriser-les-mots-1,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,24,ICI.Radio-Canada.ca,L'arrivée du Bella Desgagnés sauve le tournoi de 80 participants à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1146276/bateau-glace-basse-cote-nord-hiver-tournoi,2021-08-19 16:30:59,local
Blanc-Sablon,incendie,25,Ma Côte-Nord,Bris majeur sur le conduit principal d'eau potable à Sept-Îles Accueil,2021-04-16,125,https://macotenord.com/bris-majeur-sur-le-conduit-principal-deau-potable-a-sept-iles/,2021-08-19 16:31:00,local
Blanc-Sablon,police OR Sûreté,1,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,67,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-19 16:31:09,local
Blanc-Sablon,police OR Sûreté,2,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,3,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,183,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,4,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,182,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,5,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,162,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,6,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,7,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,170,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-08-19 16:31:10,local
Blanc-Sablon,police OR Sûreté,8,Ma Côte-Nord,Un ours polaire circule au coeur du village de Blanc-Sablon,,,https://macotenord.com/un-ours-polaire-circule-au-coeur-du-village-de-blanc-sablon/,2021-08-19 16:31:11,local
Blanc-Sablon,police OR Sûreté,9,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:31:11,local
Blanc-Sablon,police OR Sûreté,10,Ma Côte-Nord,Intervention de la Sûreté du Québec à Chute-aux-Outardes Accueil,2021-03-30,142,https://macotenord.com/intervention-de-la-surete-du-quebec-a-chute-aux-outardes/,2021-08-19 16:31:11,local
Blanc-Sablon,police OR Sûreté,11,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,204,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-19 16:31:12,local
Blanc-Sablon,police OR Sûreté,12,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,89,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-19 16:31:12,local
Blanc-Sablon,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,70,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-19 16:31:12,local
Blanc-Sablon,police OR Sûreté,14,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-19 16:31:12,local
Blanc-Sablon,police OR Sûreté,15,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-19 16:31:12,local
Blanc-Sablon,police OR Sûreté,16,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,17,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,18,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,137,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,19,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,253,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,20,Ma Côte-Nord,Encore un ours polaire signalé près d'un village en Basse-Côte-Nord,,,https://macotenord.com/encore-un-ours-polaire-signale-pres-dun-village-en-basse-cote-nord/,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,21,Journal Le Manic,Motoneige : deux victimes en quatre jours sur la Côte-Nord,,,https://www.lemanic.ca/2019/01/01/motoneige-deux-victimes-en-quatre-jours-sur-la-cote-nord/,2021-08-19 16:31:13,local
Blanc-Sablon,police OR Sûreté,22,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-08-19 16:31:14,local
Blanc-Sablon,police OR Sûreté,23,Ma Côte-Nord,Des mesures d'urgence en cas de fermeture de plus de 24 heures entre Pointe-Noire et Sept-Îles,2021-03-02,170,https://macotenord.com/des-mesures-durgence-en-cas-de-fermeture-de-plus-de-24-heures-entre-pointe-noire-et-sept-iles/,2021-08-19 16:31:14,local
Blanc-Sablon,police OR Sûreté,24,Le Journal de Québec,Un kayakiste de La Malbaie est disparu au large de Blanc-Sablon,,,https://www.journaldequebec.com/2018/08/16/un-kayakiste-de-la-malbaie-est-disparu-au-large-de-blanc-sablon,2021-08-19 16:31:14,local
Blanc-Sablon,police OR Sûreté,25,Le Journal de Montréal,Un décès sur les plans d'eau par jour,,,https://www.journaldemontreal.com/2020/07/07/un-deces-sur-les-plans-deau-par-jour,2021-08-19 16:31:14,local
Blanc-Sablon,Cégep,1,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,12,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-08-19 16:31:25,local
Blanc-Sablon,Cégep,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 16:31:25,local
Blanc-Sablon,Cégep,3,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-08-19 16:31:25,local
