Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,4,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,41,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-19 17:59:37,national
Blanc-Sablon,Chine,5,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,253,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,6,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,7,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,8,Le Journal de Québec,Des Inuits commerçaient avec des pêcheurs basques sur la Côte-Nord,2020-09-18,335,https://www.journaldequebec.com/2020/09/18/des-inuits-commercaient-avec-des-pecheurs-basques-sur-la-cote-nord-1,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,9,Ma Côte-Nord,Le prix du fer termine l'année 2020 en force,2020-12-30,232,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,10,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,75,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-19 17:59:38,national
Blanc-Sablon,Chine,11,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-08-19 17:59:39,national
Blanc-Sablon,Chine,12,TVA Nouvelles,Il vole près de 400 000 $ à une caisse populaire,,,https://www.tvanouvelles.ca/2017/10/31/il-vole-pres-de-400-000--a-une-caisse-populaire-1,2021-08-19 17:59:39,national
Blanc-Sablon,Chine,13,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-19 17:59:39,national
Blanc-Sablon,Chine,14,Ma Côte-Nord,Des profits et des investissements pour la compagnie minière IOC,2021-03-10,162,https://macotenord.com/des-profits-et-des-investissements-pour-la-compagnie-miniere-ioc/,2021-08-19 17:59:39,national
Blanc-Sablon,Chine,15,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-08-19 17:59:39,national
Blanc-Sablon,Chine,16,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-19 17:59:40,national
Blanc-Sablon,Chine,17,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-19 17:59:40,national
Blanc-Sablon,Chine,18,Le Journal de Québec,«La plume rouge» d'Angèle Delaunois: L'incroyable épopée de Marguerite de Roberval,,,https://www.journaldequebec.com/2020/03/29/la-plume-rouge-lincroyable-epopee-de-marguerite-de-roberval,2021-08-19 17:59:40,national
Blanc-Sablon,Chine,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-19 17:59:40,national
Blanc-Sablon,Chine,20,TVA Nouvelles,Trop de morts dans les eaux du Québec,,,https://www.tvanouvelles.ca/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec-1,2021-08-19 17:59:40,national
Blanc-Sablon,Chine,21,TVA Nouvelles,Endroits fermés et ouverts à cause du COVID-19,,,https://www.tvanouvelles.ca/2020/03/17/endroits-fermes-et-ouverts-a-cause-du-covid-19,2021-08-19 17:59:41,national
Blanc-Sablon,Chine,22,Le Devoir,"La Côte-Nord, on s'en balance",,,https://www.ledevoir.com/opinion/idees/446115/la-cote-nord-on-s-en-balance,2021-08-19 17:59:41,national
Blanc-Sablon,Chine,23,Ma Côte-Nord,Première au Port de Sept-Îles: trois minières partagent l'espace sur un navire,,,https://macotenord.com/premiere-au-port-de-sept-iles-trois-minieres-partagent-lespace-sur-un-navire/,2021-08-19 17:59:41,national
Blanc-Sablon,Chine,24,Le Soleil - Groupe Capitales Médias,Le traversier «Apollo» sera coulé pour créer un récif artificiel à Godbout,,,https://www.lesoleil.com/actualite/le-traversier-apollo-sera-coule-pour-creer-un-recif-artificiel-a-godbout-2f9162e03e58e1305ed0da72c3285317,2021-08-19 17:59:41,national
Blanc-Sablon,Chine,25,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,268,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-19 17:59:41,national
Blanc-Sablon,Biden OR Trump,1,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,109,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-19 17:59:49,national
Blanc-Sablon,Biden OR Trump,2,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,248,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-19 17:59:49,national
Blanc-Sablon,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,41,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-19 17:59:49,national
Blanc-Sablon,Biden OR Trump,4,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,5,Le Journal de Montréal,Partir de Granby pour Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/03/partir-de-gramby-pour-blanc-sablon,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,6,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,8,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,9,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,67,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-19 17:59:50,national
Blanc-Sablon,Biden OR Trump,10,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Le frère cadet de Trump hospitalisé, gravement malade",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-frere-cadet-de-trump-hospitalise-gravement-malade-6be26d346e5cc0eb6607c4b22df65c45,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,12,Le Devoir,Des recherches sur le climat interrompues… en raison du climat,,,https://www.ledevoir.com/societe/environnement/501074/une-mission-mise-sur-la-glace-a-cause-des-icebergs-des-recherches-sur-le-climat-interrompues-en-raison-du-climat,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,13,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,14,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,101,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,15,Le Journal de Montréal,«Road trip» jusqu'à Terre-Neuve,,,https://www.journaldemontreal.com/2016/08/07/road-trip-jusqua-terre-neuve,2021-08-19 17:59:51,national
Blanc-Sablon,Biden OR Trump,16,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-08-19 17:59:52,national
Blanc-Sablon,Biden OR Trump,17,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,89,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-08-19 17:59:52,national
Blanc-Sablon,Biden OR Trump,18,Le Journal de Québec,"Kegaska, Côte-Nord, Canada: «le bout du monde» du Québec",,,https://www.journaldequebec.com/2020/04/18/kegaska-cote-nord-canada-le-bout-du-monde-du-quebec,2021-08-19 17:59:52,national
Blanc-Sablon,Biden OR Trump,19,Le Journal de Québec,Action Boréale dénonce le blocage du ministère des Forêts,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/action-boreale-denonce-le-blocage-du-ministere-des-forets,2021-08-19 17:59:52,national
Blanc-Sablon,Biden OR Trump,20,Le Journal de Montréal,Mythes et réalités du changement d'heure,,,https://www.journaldemontreal.com/2016/11/04/mythes-et-realites-du-changement-dheure,2021-08-19 17:59:52,national
Blanc-Sablon,Biden OR Trump,21,Le Devoir,Du plein-air à l'autre bout du Québec,,,https://www.ledevoir.com/vivre/559406/plein-air-a-l-autre-bout-du-quebec,2021-08-19 17:59:53,national
Blanc-Sablon,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-19 17:59:53,national
Blanc-Sablon,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,192,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-19 17:59:53,national
Blanc-Sablon,Biden OR Trump,24,Le Journal de Québec,15 millions $ par année pour un service «pourri»,,,https://www.journaldequebec.com/2015/06/20/15-millions--par-annee-pour-un-service-pourri,2021-08-19 17:59:53,national
Blanc-Sablon,Biden OR Trump,25,Le Devoir,Transports / Urbanisme Sur la dangereuse route de Manawan,,,https://www.ledevoir.com/societe/transports-urbanisme/582793/sur-la-dangereuse-route-de-manawan,2021-08-19 17:59:53,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,72,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-19 17:59:59,national
Blanc-Sablon,déficit,2,ICI.Radio-Canada.ca,L'arrivée du Bella Desgagnés sauve le tournoi de 80 participants à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1146276/bateau-glace-basse-cote-nord-hiver-tournoi,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,3,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,4,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,5,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,6,Tout-Metz,Le marché de Noël 2021 de Metz menacé,2021-05-19,92,https://tout-metz.com/incertitudes-marche-noel-metz-2021-458623.php,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,7,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-19 18:00:00,national
Blanc-Sablon,déficit,8,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-19 18:00:01,national
Blanc-Sablon,déficit,9,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 18:00:01,national
Blanc-Sablon,déficit,10,Le Soleil - Groupe Capitales Médias,Gaspésie et Îles-de-la-Madeleine: deux nouveaux cas de COVID-19 et une inspection au Manoir du havre,,,https://www.lesoleil.com/actualite/en-region/gaspesie-et-iles-de-la-madeleine-deux-nouveaux-cas-de-covid-19-et-une-inspection-au-manoir-du-havre-854568971e1f40f22d2f6ecb3b95125b,2021-08-19 18:00:01,national
Blanc-Sablon,déficit,11,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,233,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-19 18:00:01,national
Blanc-Sablon,déficit,12,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-08-19 18:00:02,national
Blanc-Sablon,déficit,13,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-08-19 18:00:02,national
Blanc-Sablon,déficit,14,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,51,https://www.francetvinfo.fr/bac/paris/paris/,2021-08-19 18:00:02,national
Blanc-Sablon,déficit,15,Le Monde,Résultats Isère : élections régionales et départementales 2021,,,https://www.lemonde.fr/resultats-elections/auvergne-rhone-alpes/isere/,2021-08-19 18:00:02,national
Blanc-Sablon,déficit,16,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-08-19 18:00:02,national
Blanc-Sablon,déficit,17,Tout-Metz,Nouveau centre des congrès à Metz : point sur le projet,,,https://tout-metz.com/dossier-projet-centre-des-congres-metz-2014-220.php,2021-08-19 18:00:03,national
Blanc-Sablon,déficit,18,Le Figaro,Brésil : la saine révolte d'un peuple,,,https://blog.lefigaro.fr/rioufol/2018/10/le-monde-mediatique-vient-de.html,2021-08-19 18:00:03,national
Blanc-Sablon,déficit,19,Le Figaro,"Le gouvernement, maître en désinformation - Liberté d'expression",,,https://blog.lefigaro.fr/rioufol/2016/01/najat-vallaud-belkacem-ce-lund.html,2021-08-19 18:00:03,national
Blanc-Sablon,déficit,20,Le Figaro,Bloc-notes : ce que Macron peut apprendre de Trump,,,https://blog.lefigaro.fr/rioufol/2017/07/ce-que-macron-peut-apprendre.html,2021-08-19 18:00:03,national
Blanc-Sablon,déficit,21,la Nouvelle République,Poitiers : le nouvel élan de l'Essor,,,https://www.lanouvellerepublique.fr/poitiers/poitiers-le-nouvel-elan-de-l-essor,2021-08-19 18:00:03,national
Blanc-Sablon,déficit,22,Le Figaro,"Bloc-notes : l'immigration, une menace pour l'Europe",,,https://blog.lefigaro.fr/rioufol/2015/04/bloc-notes-limmigration-une-me.html,2021-08-19 18:00:04,national
Blanc-Sablon,déficit,23,Le Figaro,Le pape François s'égare dans la politique,,,https://blog.lefigaro.fr/rioufol/2016/04/le-pape-francois-sest-donne.html,2021-08-19 18:00:04,national
Blanc-Sablon,déficit,24,Le Figaro,Bloc-notes : le vieux monde politique est en perdition,,,https://blog.lefigaro.fr/rioufol/2017/02/bloc-notes-le-vieux-monde-poli.html,2021-08-19 18:00:04,national
Blanc-Sablon,déficit,25,Tout-Metz,Augmentation tarif ticket de bus Le Met' en juillet 2014,,,https://tout-metz.com/prix-ticket-bus-augmentation-metz-2014-7890.php,2021-08-19 18:00:04,national
