Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,4,Hebdo Rive Nord,Le Championnat provincial de baseball féminin fait son grand retour,2021-08-13,6,https://www.hebdorivenord.com/article/2021/08/13/le-championnat-provincial-de-baseball-feminin-fait-son-grand-retour,2021-08-19 09:56:44,mixte
Repentigny,covid OR COVID,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,125,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-19 09:56:45,mixte
Repentigny,covid OR COVID,6,Hebdo Rive Nord,Monique Pauzé condamne le geste de Justin Trudeau,2021-08-16,3,https://www.hebdorivenord.com/article/2021/08/16/monique-pauze-condamne-le-geste-de-justin-trudeau,2021-08-19 09:56:45,mixte
Repentigny,covid OR COVID,7,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,4,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-19 09:56:45,mixte
Repentigny,covid OR COVID,8,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,79,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-19 09:56:45,mixte
Repentigny,covid OR COVID,9,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,69,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,10,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,133,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,11,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,125,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,12,Hebdo Rive Nord,07 juin 2021 Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,13,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,71,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,14,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,68,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-19 09:56:46,mixte
Repentigny,covid OR COVID,15,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,163,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-19 09:56:47,mixte
Repentigny,covid OR COVID,16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 09:56:47,mixte
Repentigny,covid OR COVID,17,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,111,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-19 09:56:47,mixte
Repentigny,covid OR COVID,18,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 09:56:47,mixte
Repentigny,covid OR COVID,19,Mon Joliette,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-17,94,https://monjoliette.com/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19/,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,20,Mon Joliette,[ 30 avril 2021 ] Éclosion à la Villa de Repentigny Accueil,2021-04-30,111,https://monjoliette.com/eclosion-a-la-villa-de-repentigny/,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,21,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,142,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,22,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,23,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,75,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,24,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,226,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-19 09:56:48,mixte
Repentigny,covid OR COVID,25,TVA Nouvelles,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny-1,2021-08-19 09:56:49,mixte
Repentigny,construction,1,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-08-19 09:57:00,mixte
Repentigny,construction,2,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,23,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-19 09:57:00,mixte
Repentigny,construction,3,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-19 09:57:00,mixte
Repentigny,construction,4,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,9,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-19 09:57:00,mixte
Repentigny,construction,5,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,247,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-19 09:57:01,mixte
Repentigny,construction,6,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,56,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-19 09:57:01,mixte
Repentigny,construction,7,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,332,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-19 09:57:01,mixte
Repentigny,construction,8,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,100,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-19 09:57:02,mixte
Repentigny,construction,9,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,98,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-19 09:57:02,mixte
Repentigny,construction,10,Hebdo Rive Nord,Un quatrième roman pour Marie-Christine Chartier,2021-08-16,3,https://www.hebdorivenord.com/article/2021/08/16/un-quatrieme-roman-pour-marie-christine-chartier,2021-08-19 09:57:02,mixte
Repentigny,construction,11,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,28,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-19 09:57:02,mixte
Repentigny,construction,12,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,33,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-19 09:57:02,mixte
Repentigny,construction,13,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-19 09:57:02,mixte
Repentigny,construction,14,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,37,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-19 09:57:03,mixte
Repentigny,construction,15,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,63,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-19 09:57:03,mixte
Repentigny,construction,16,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,247,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-19 09:57:03,mixte
Repentigny,construction,17,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,119,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-19 09:57:03,mixte
Repentigny,construction,18,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 09:57:03,mixte
Repentigny,construction,19,Hebdo Rive Nord,Repentigny passe en mode travaux,2021-05-16,95,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-08-19 09:57:04,mixte
Repentigny,construction,20,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-08-19 09:57:04,mixte
Repentigny,construction,21,ICI.Radio-Canada.ca,Treize bâtiments endommagés par les flammes à Repentigny,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735160/incendie-suspect-repentigny,2021-08-19 09:57:04,mixte
Repentigny,construction,22,Mon Joliette,Bonification du réseau cyclable à Repentigny Accueil,2021-06-10,70,https://monjoliette.com/bonification-du-reseau-cyclable-a-repentigny/,2021-08-19 09:57:04,mixte
Repentigny,construction,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 09:57:04,mixte
Repentigny,construction,24,Hebdo Rive Nord,Un nouvel édifice pour accueillir les entreprises technos – Hebdo Rive Nord,2021-06-22,58,https://www.hebdorivenord.com/article/2021/06/22/un-nouvel-edifice-pour-accueillir-les-entreprises-technos,2021-08-19 09:57:04,mixte
Repentigny,construction,25,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-08-19 09:57:05,mixte
