Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,décès OR mort,10,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,299,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-19 16:43:48,local
Chandler,décès OR mort,11,TVA Nouvelles,Haïti redoute l'arrivée de la tempête tropicale Fred,2021-08-11,8,https://www.tvanouvelles.ca/2021/08/11/haiti-redoute-larrivee-de-la-tempete-tropicale-fred,2021-08-19 16:43:48,local
Chandler,décès OR mort,12,La Provence,Séisme en Haïti : au moins 304 morts sont désormais recensés,2021-08-15,4,https://www.laprovence.com/actu/en-direct/6458212/seisme-en-haiti-au-moins-304-morts-sont-desormais-recenses.html,2021-08-19 16:43:49,local
Chandler,décès OR mort,13,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-19 16:43:49,local
Chandler,décès OR mort,14,Ouest-France,Ces personnages que les créateurs de séries regrettent d'avoir tués,2021-07-24,26,https://www.ouest-france.fr/medias/television/series/ces-personnages-que-les-createurs-de-series-regrettent-d-avoir-tues-7357050,2021-08-19 16:43:49,local
Chandler,décès OR mort,15,RDS Jeux vidéo,"Cyberpunk 2077 : la patch 1.3 est arrivée, contenu gratuit et liste des améliorations",2021-08-19,0,https://jeuxvideo.rds.ca/cyberpunk-2077-la-patch-1-3-est-arrivee-contenu-gratuit-et-liste-des-ameliorations/,2021-08-19 16:43:49,local
Chandler,décès OR mort,16,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-19 16:43:50,local
Chandler,décès OR mort,17,新华网,Haïti : le bilan du séisme grimpe à 1.419 morts_French.news.cn,2021-08-17,2,http://french.xinhuanet.com/2021-08/17/c_1310131600.htm,2021-08-19 16:43:50,local
Chandler,décès OR mort,18,Vant Bef Info,"Haiti-séisme: 600 000 familles en état de vulnérabilité, selon la Protection civile",2021-08-18,1,https://vantbefinfo.com/2021/08/haiti-seisme-600-000-familles-en-etat-de-vulnerabilite-selon-la-protection-civile/,2021-08-19 16:43:50,local
Chandler,décès OR mort,19,VRT,Séisme : la Belgique exprime sa solidarité envers Haïti,2021-08-15,4,https://www.vrt.be/vrtnws/fr/2021/08/15/seisme-la-belgique-exprime-sa-solidarite-envers-haiti/,2021-08-19 16:43:50,local
Chandler,décès OR mort,20,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,72,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-19 16:43:51,local
Chandler,décès OR mort,21,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,75,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-19 16:43:51,local
Chandler,décès OR mort,22,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 16:43:51,local
Chandler,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 16:43:51,local
Chandler,décès OR mort,24,NecrologieCanada,Therese Beaudry 06 juin 1932 – 17 mai 2021 88 ans,2021-05-19,92,https://necrocanada.com/deces-2021/therese-beaudry-06-juin-1932-17-mai-2021-88-ans/,2021-08-19 16:43:51,local
Chandler,décès OR mort,25,Purebreak,"Pretty Little Liars - Original Sin : le casting du reboot enfin complet, première photo des Liars",2021-08-19,0,https://www.purebreak.com/news/pretty-little-liars-original-sin-le-casting-du-reboot-enfin-complet-premiere-photo-des-liars/218508,2021-08-19 16:43:52,local
Chandler,incendie,1,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,27,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-08-19 16:44:00,local
Chandler,incendie,2,ICI.Radio-Canada.ca,Des pompiers dénoncent des changements au financement de certaines brigades,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814400/diminution-versement-decision-conseil-municipal,2021-08-19 16:44:00,local
Chandler,incendie,3,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,63,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-19 16:44:00,local
Chandler,incendie,4,Yahoo Actualités,"Après le séisme en Haïti, le défi de l'acheminement de l'aide aux sinistrés",2021-08-19,0,https://fr.news.yahoo.com/apr%C3%A8s-s%C3%A9isme-ha%C3%AFti-d%C3%A9fi-lacheminement-001935959.html,2021-08-19 16:44:00,local
Chandler,incendie,5,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-08-19 16:44:01,local
Chandler,incendie,6,Radio-Canada.ca,Le record d'un Gaspésien en voie d'être inscrit dans le Livre Guinness,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1809962/antoine-moses-record-planteur-arbre-ouest-canadien-guinness,2021-08-19 16:44:01,local
Chandler,incendie,7,L'Obs,Des morts dans un séisme de magnitude 7.2 en Haïti,2021-08-14,5,https://www.nouvelobs.com/monde/20210814.OBS47524/des-morts-dans-un-seisme-de-magnitude-7-2-en-haiti.html,2021-08-19 16:44:01,local
Chandler,incendie,8,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-19 16:44:01,local
Chandler,incendie,9,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-19 16:44:01,local
Chandler,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,181,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-19 16:44:01,local
Chandler,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,353,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-19 16:44:02,local
Chandler,incendie,12,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-08-19 16:44:02,local
Chandler,incendie,13,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-19 16:44:02,local
Chandler,incendie,14,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,111,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-19 16:44:02,local
Chandler,incendie,15,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 16:44:02,local
Chandler,incendie,16,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-08-19 16:44:02,local
Chandler,incendie,17,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,72,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-08-19 16:44:03,local
Chandler,incendie,18,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,72,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-19 16:44:03,local
Chandler,incendie,19,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-08-19 16:44:03,local
Chandler,incendie,20,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-19 16:44:03,local
Chandler,incendie,21,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-19 16:44:04,local
Chandler,incendie,22,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 16:44:04,local
Chandler,incendie,23,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-19 16:44:04,local
Chandler,incendie,24,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 16:44:04,local
Chandler,incendie,25,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,150,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-19 16:44:04,local
Chandler,police OR Sûreté,1,Le Journal de Montréal,"Après le séisme en Haïti, près de 2200 morts et difficultés pour acheminer l'aide aux sinistrés",2021-08-19,0,https://www.journaldemontreal.com/2021/08/18/apres-le-seisme-en-haiti-le-defi-de-lacheminement-de-laide-aux-sinistres,2021-08-19 16:44:11,local
Chandler,police OR Sûreté,2,La Presse,"Séisme en Haïti | Près de 2200 morts, difficultés pour acheminer l'aide aux sinistrés",2021-08-19,0,https://www.lapresse.ca/international/caraibes/2021-08-19/seisme-en-haiti/pres-de-2200-morts-difficultes-pour-acheminer-l-aide-aux-sinistres.php,2021-08-19 16:44:11,local
Chandler,police OR Sûreté,3,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,111,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-19 16:44:12,local
Chandler,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-19 16:44:12,local
Chandler,police OR Sûreté,5,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,299,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-19 16:44:12,local
Chandler,police OR Sûreté,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 16:44:12,local
Chandler,police OR Sûreté,7,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-19 16:44:12,local
Chandler,police OR Sûreté,8,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,10,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,11,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,12,Le Journal de Québec,Plaqué contre un mur et menotté par la police après avoir filmé une intervention policière,2021-07-04,46,https://www.journaldequebec.com/2021/07/04/plaque-contre-un-mur-et-menotte-par-la-police-apres-avoir-filme-une-intervention-policiere,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-19 16:44:13,local
Chandler,police OR Sûreté,14,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,35,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,15,ICI.Radio-Canada.ca,À 180 km/h dans une zone de 50 km/h : deux adolescents arrêtés à Chandler,,,https://ici.radio-canada.ca/nouvelle/1370338/vitesse-conduite-dangereuse-police-chandler,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,16,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,275,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,148,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,19,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,150,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-19 16:44:14,local
Chandler,police OR Sûreté,20,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,118,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-19 16:44:15,local
Chandler,police OR Sûreté,21,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,81,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-08-19 16:44:15,local
Chandler,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,117,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-19 16:44:15,local
Chandler,police OR Sûreté,23,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-19 16:44:15,local
Chandler,police OR Sûreté,24,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-08-19 16:44:16,local
Chandler,police OR Sûreté,25,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,42,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-08-19 16:44:16,local
