Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Biden OR Trump,5,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-08-19 10:42:24,national
Rawdon,Biden OR Trump,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,216,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-19 10:42:24,national
Rawdon,Biden OR Trump,7,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-19 10:42:25,national
Rawdon,Biden OR Trump,8,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-08-19 10:42:25,national
Rawdon,Biden OR Trump,9,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-19 10:42:25,national
Rawdon,Biden OR Trump,10,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,324,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-08-19 10:42:25,national
Rawdon,Biden OR Trump,11,Le Journal de Montréal,Une femme de 31 ans portée disparue à Rawdon,,,https://www.journaldemontreal.com/2019/06/26/une-femme-de-31-ans-portee-disparue-a-rawdon,2021-08-19 10:42:26,national
Rawdon,Biden OR Trump,12,Le Journal de Montréal,9 chalets Airbnb avec spa et foyer à louer près de Montréal cet hiver,,,https://www.journaldemontreal.com/2019/12/20/9-chalets-airbnb-avec-spa-et-foyer-a-louer-pres-de-montreal-cet-hiver,2021-08-19 10:42:26,national
Rawdon,Biden OR Trump,13,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,245,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-19 10:42:26,national
Rawdon,Biden OR Trump,14,L’actualité,Trois mots pour décrire l'été,,,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-08-19 10:42:27,national
Rawdon,Biden OR Trump,15,Le Journal de Montréal,Manque de civisme au Mont-Saint-Bruno,,,https://www.journaldemontreal.com/2020/06/24/manque-de-civisme-au-mont-saint-bruno,2021-08-19 10:42:27,national
Rawdon,Biden OR Trump,16,Le Huffington Post Quebec,"Un cadavre a été découvert à Rawdon, dans la région de Lanaudière",,,https://quebec.huffingtonpost.ca/2015/09/02/un-cadavre-a-ete-decouvert-a-rawdon-dans-la-region-de-lanaudiere_n_8072826.html,2021-08-19 10:42:27,national
Rawdon,Biden OR Trump,17,Le Journal de Montréal,Plusieurs motocyclistes perdent la vie en quelques heures,,,https://www.journaldemontreal.com/2020/08/15/plusieurs-motocyclistes-perdent-la-vie-en-quelques-heures-1,2021-08-19 10:42:27,national
Rawdon,Biden OR Trump,18,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-08-19 10:42:27,national
Rawdon,Biden OR Trump,19,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,20,Le Journal de Montréal,Relâche scolaire: 7 camps familiaux pas chers | JDM,,,https://www.journaldemontreal.com/2020/01/25/relache-scolaire-7-camps-familiaux-pas-chers,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,21,Journal de Montréal,mariée | noyade Emportée par sa robe mouillée,,,https://www.journaldemontreal.com/2012/08/25/emportee-par-sa-robe-mouillee,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,22,Le Journal de Montréal,De belles rivières à descendre en pagayant,,,https://www.journaldemontreal.com/2019/07/01/de-belles-rivieres-a-descendre-en-pagayant,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,23,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",2020-09-19,334,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,24,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-19 10:42:28,national
Rawdon,Biden OR Trump,25,Le Devoir,Un village du XIXe siècle à vendre,,,https://www.ledevoir.com/culture/486258/un-village-du-xixe-siecle-a-vendre,2021-08-19 10:42:29,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-19 10:42:37,national
Rawdon,déficit,2,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,83,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-19 10:42:37,national
Rawdon,déficit,3,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,65,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-19 10:42:37,national
Rawdon,déficit,4,La Presse,Dévaler les sentiers en vélo de montagne en famille,2020-09-10,343,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-08-19 10:42:37,national
Rawdon,déficit,5,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,120,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-08-19 10:42:37,national
Rawdon,déficit,6,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-08-19 10:42:38,national
Rawdon,déficit,7,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,62,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-19 10:42:38,national
Rawdon,déficit,8,Mon Joliette,"DERRIÈRE LA PANCARTE - Jean-Martin Masse (Parti conservateur), Joliette",,,https://monjoliette.com/derriere-la-pancarte-jean-martin-masse-parti-conservateur-joliette/,2021-08-19 10:42:38,national
Rawdon,déficit,9,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 10:42:38,national
Rawdon,déficit,10,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://openjaw.com/quebec/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-08-19 10:42:39,national
Rawdon,déficit,11,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-08-19 10:42:39,national
Rawdon,déficit,12,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-08-19 10:42:39,national
