Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",18,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,181,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-08-19 10:00:49,mixte
Rivière-du-Loup,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,76,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-19 10:00:49,mixte
Rivière-du-Loup,"""santé publique""",20,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-19 10:00:49,mixte
Rivière-du-Loup,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,161,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-08-19 10:00:50,mixte
Rivière-du-Loup,"""santé publique""",22,NecrologieCanada,PierreTessier 2021,2021-07-28,22,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-19 10:00:50,mixte
Rivière-du-Loup,"""santé publique""",23,ICI.Radio-Canada.ca,Des débordements dans des bars du KRTB inquiètent les élus et la santé publique,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756696/police-rassemblement-bar-zone-rouge-riviere-du-loup-kamouraska,2021-08-19 10:00:50,mixte
Rivière-du-Loup,"""santé publique""",24,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-08-19 10:00:50,mixte
Rivière-du-Loup,"""santé publique""",25,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-08-19 10:00:51,mixte
Rivière-du-Loup,covid OR COVID,1,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,0,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-08-19 10:01:01,mixte
Rivière-du-Loup,covid OR COVID,2,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,9,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-19 10:01:01,mixte
Rivière-du-Loup,covid OR COVID,3,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,14,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-19 10:01:01,mixte
Rivière-du-Loup,covid OR COVID,4,CIMT-CHAU,Ligue Puribec : Rivière-du-Loup en demi-finale et Témiscouata prend les devants,2021-08-18,1,https://cimtchau.ca/nouvelles/ligue-puribec-riviere-du-loup-en-demi-finale-et-temiscouata-prend-les-devants/,2021-08-19 10:01:02,mixte
Rivière-du-Loup,covid OR COVID,5,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-08-01,18,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-19 10:01:03,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,14,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 10:01:03,mixte
Rivière-du-Loup,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-19 10:01:04,mixte
Rivière-du-Loup,covid OR COVID,8,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,27,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-19 10:01:04,mixte
Rivière-du-Loup,covid OR COVID,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 10:01:04,mixte
Rivière-du-Loup,covid OR COVID,10,CIMT-CHAU,Bernard Généreux lance sa campagne en compagnie de son équipe,2021-08-18,1,https://cimtchau.ca/nouvelles/bernard-genereux-lance-sa-campagne-en-compagnie-de-son-equipe/,2021-08-19 10:01:05,mixte
Rivière-du-Loup,covid OR COVID,11,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,30,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-19 10:01:05,mixte
Rivière-du-Loup,covid OR COVID,12,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-08-19 10:01:06,mixte
Rivière-du-Loup,covid OR COVID,13,journal le soir,COVID-19 : 18 août 2021 – mise à jour des cas confirmés,2021-08-18,1,https://journallesoir.ca/2021/08/18/covid-19-18-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-19 10:01:06,mixte
Rivière-du-Loup,covid OR COVID,14,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,1,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-08-19 10:01:07,mixte
Rivière-du-Loup,covid OR COVID,15,Info Dimanche,Ultimate RDL tient un camp technique avec Jessie Grignon Tomas | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/sports/434620/ultimate-rdl-tient-un-camp-technique-avec-jessie-grignon-tomas,2021-08-19 10:01:07,mixte
Rivière-du-Loup,covid OR COVID,16,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-19 10:01:08,mixte
Rivière-du-Loup,covid OR COVID,17,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-19 10:01:08,mixte
Rivière-du-Loup,covid OR COVID,18,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 10:01:09,mixte
Rivière-du-Loup,covid OR COVID,19,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,21,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-19 10:01:09,mixte
Rivière-du-Loup,covid OR COVID,20,Le Placoteux,"Déclenchement électoral : Le Bloc Québécois condamne, mais est prêt - Journal Le Placoteux",2021-08-17,2,https://leplacoteux.com/declenchement-electoral-le-bloc-quebecois-condamne-mais-est-pret/,2021-08-19 10:01:10,mixte
Rivière-du-Loup,covid OR COVID,21,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,25,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-19 10:01:10,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-19 10:01:10,mixte
Rivière-du-Loup,covid OR COVID,23,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,100,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-19 10:01:10,mixte
Rivière-du-Loup,covid OR COVID,24,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,6,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-19 10:01:11,mixte
Rivière-du-Loup,covid OR COVID,25,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 10:01:11,mixte
Rivière-du-Loup,construction,1,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,24,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-19 10:01:19,mixte
Rivière-du-Loup,construction,2,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,1,https://www.lesoleil.com/actualite/en-region/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-08-19 10:01:19,mixte
Rivière-du-Loup,construction,3,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,24,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-08-19 10:01:19,mixte
Rivière-du-Loup,construction,4,Info Dimanche,L'école Vision de Rivière-du-Loup accueillera ses premiers élèves le 27 aout | infodimanche.com,2021-08-09,10,https://www.infodimanche.com/actualites/actualite/433846/lecole-vision-de-riviere-du-loup-accueillera-ses-premiers-eleves-le-27-aout,2021-08-19 10:01:20,mixte
Rivière-du-Loup,construction,5,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,25,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-19 10:01:20,mixte
Rivière-du-Loup,construction,6,TVA Nouvelles,EN IMAGES | Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/en-images--le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-19 10:01:20,mixte
Rivière-du-Loup,construction,7,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 10:01:20,mixte
Rivière-du-Loup,construction,8,Info Dimanche,Un Chocolats Favoris sur la rue Lafontaine en février 2022 | infodimanche.com,2021-07-22,28,https://www.infodimanche.com/actualites/affaires-et-economie/432504/un-chocolats-favoris-sur-la-rue-lafontaine-en-fevrier-2022,2021-08-19 10:01:20,mixte
Rivière-du-Loup,construction,9,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,10,CIMT-CHAU,Stationnement pour VR au Walmart de Rivière-du-Loup : problème ou solution?,2021-07-26,24,https://cimtchau.ca/nouvelles/stationnement-pour-vr-au-walmart-de-riviere-du-loup-probleme-ou-solution/,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,11,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,67,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,12,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,27,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,13,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,14,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-19 10:01:21,mixte
Rivière-du-Loup,construction,15,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,65,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-08-19 10:01:22,mixte
Rivière-du-Loup,construction,16,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,85,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-19 10:01:22,mixte
Rivière-du-Loup,construction,17,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,99,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-08-19 10:01:22,mixte
Rivière-du-Loup,construction,18,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,100,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-08-19 10:01:22,mixte
Rivière-du-Loup,construction,19,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,161,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,20,ICI.Radio-Canada.ca,Près de 200 places pour les Maisons des aînés de Rivière-du-Loup et de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713021/maison-aines-riviere-loup-rimouski-investissements-places,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,211,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,22,Info Dimanche,Premier aperçu de la nouvelle Maison des ainés de Rivière-du-Loup | infodimanche.com,2020-09-09,344,https://www.infodimanche.com/actualites/actualite/403656/premier-apercu-de-la-nouvelle-maison-des-aines-de-riviere-du-loup,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,44,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,24,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-08-19 10:01:23,mixte
Rivière-du-Loup,construction,25,Info Dimanche,Société VIA débute la construction d'un nouveau centre de tri à Rivière-du-Loup | infodimanche.com,2020-10-27,296,https://www.infodimanche.com/actualites/actualite/408357/societe-via-debute-la-construction-dun-nouveau-centre-de-tri-a-riviere-du-loup,2021-08-19 10:01:24,mixte
