Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,23,La Semaine dans le Boulonnais,"Boulogne-sur-Mer : le racisme, « ça se passe aussi chez nous »",,,https://www.lasemainedansleboulonnais.fr/45104/article/2020-06-17/boulogne-sur-mer-le-racisme-ca-se-passe-aussi-chez-nous,2021-08-19 10:21:50,national
Mont-Joli,racisme,24,L'Indicateur des Flandres,Steenwerck : de la prison requise pour une habitante qui harcèle ses voisins,2021-05-20,91,https://www.lindicateurdesflandres.fr/115926/article/2021-05-20/steenwerck-de-la-prison-requise-pour-une-habitante-qui-harcele-ses-voisins,2021-08-19 10:21:50,national
Mont-Joli,racisme,25,La Tribune - Groupe Capitales Médias,L'Impact de Montréal change de nom et d'image [VIDÉO],2021-01-14,217,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/limpact-de-montreal-change-de-nom-et-dimage-video-3938f14c26af6dc0aecd65920bb86543,2021-08-19 10:21:50,national
Mont-Joli,Chine,1,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,5,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-08-19 10:22:00,national
Mont-Joli,Chine,2,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,28,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-08-19 10:22:00,national
Mont-Joli,Chine,3,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,197,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-19 10:22:01,national
Mont-Joli,Chine,4,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,68,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-19 10:22:01,national
Mont-Joli,Chine,5,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,71,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-19 10:22:01,national
Mont-Joli,Chine,6,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-08-19 10:22:01,national
Mont-Joli,Chine,7,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-08-19 10:22:01,national
Mont-Joli,Chine,8,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-08-19 10:22:02,national
Mont-Joli,Chine,9,ICI.Radio-Canada.ca,Une portion oubliée de la Grande Muraille de Chine reconstituée,,,https://ici.radio-canada.ca/nouvelle/1710434/grande-muraille-chine-portion-mongolie,2021-08-19 10:22:02,national
Mont-Joli,Chine,10,Le Droit - Groupe Capitales Médias,Investissement de plusieurs millions $ à l'aéroport de Gatineau,2021-07-16,34,https://www.ledroit.com/actualites/investissement-de-plusieurs-millions--a-laeroport-de-gatineau-888d1e6aa34a2dbd1bffe0d4e3d6103b,2021-08-19 10:22:02,national
Mont-Joli,Chine,11,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 10:22:02,national
Mont-Joli,Chine,12,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,58,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-08-19 10:22:02,national
Mont-Joli,Chine,13,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,82,https://www.lesoleil.com/le-mag/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-19 10:22:03,national
Mont-Joli,Chine,14,La Presse,Des records de température pour Noël | La Presse,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-19 10:22:03,national
Mont-Joli,Chine,15,Le Soleil - Groupe Capitales Médias,"Shabu shabu, la fondue «chinoise»… à la japonaise | Le Mag",2021-02-06,194,https://www.lesoleil.com/le-mag/shabu-shabu-la-fondue-chinoise-a-la-japonaise-ee8507550e4f36de10d9826d4a7a164f,2021-08-19 10:22:03,national
Mont-Joli,Chine,16,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,78,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-19 10:22:03,national
Mont-Joli,Chine,17,TVA Nouvelles,Liaisons régionales: Régionair se positionne,2020-09-22,331,https://www.tvanouvelles.ca/2020/09/22/liaisons-regionales-regionair-se-positionne,2021-08-19 10:22:03,national
Mont-Joli,Chine,18,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-08-19 10:22:04,national
Mont-Joli,Chine,19,Silo 57,17 (très) belles randonnées à faire avec son chien au Québec,2021-05-19,92,https://www.silo57.ca/2021/05/15/17-tres-belles-randonnees-a-faire-avec-son-chien-au-quebec,2021-08-19 10:22:04,national
Mont-Joli,Chine,20,ICI.Radio-Canada.ca,Israël : ouverture d'une enquête après la bousculade meurtrière du mont Meron,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789822/israel-enquete-bousculade-meron,2021-08-19 10:22:04,national
Mont-Joli,Chine,21,Libération,Quand la chine se réveille – Libération,2021-03-12,160,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-08-19 10:22:04,national
Mont-Joli,Chine,22,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,93,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-08-19 10:22:05,national
Mont-Joli,Chine,23,LeLézard.com,Société des loteries et des jeux de l'Ontario - NUMÉROS GAGNANTS DE LA LOTERIE SOIRÉE - 7 avril 2021,2021-04-07,134,https://www.lelezard.com/communique-19738259.html,2021-08-19 10:22:05,national
Mont-Joli,Chine,24,ICI.Radio-Canada.ca,Reprises des audiences dans les palais de justice de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707649/ouverture-palais-justice-gaspesie-bsl-cote-nord-loi-proces,2021-08-19 10:22:05,national
Mont-Joli,Chine,25,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,136,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-19 10:22:05,national
Mont-Joli,Biden OR Trump,1,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-19 10:22:13,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-08-19 10:22:14,national
Mont-Joli,Biden OR Trump,3,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,284,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-08-19 10:22:14,national
Mont-Joli,Biden OR Trump,4,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,48,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-08-19 10:22:14,national
Mont-Joli,Biden OR Trump,5,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,27,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-08-19 10:22:14,national
Mont-Joli,Biden OR Trump,6,journal le soir,Isabelle Berrubey nous transporte dans son merveilleux monde médiéval,2021-01-15,216,https://journallesoir.ca/2021/01/15/isabelle-berrubey-nous-transporte-dans-son-merveilleux-monde-medieval/,2021-08-19 10:22:15,national
Mont-Joli,Biden OR Trump,7,ICI.Radio-Canada.ca,27 postes de fonctionnaires transférés dans l'Est-du-Québec en deux ans,2020-11-21,271,https://ici.radio-canada.ca/nouvelle/1751454/emplois-decentralisation-fonction-publique-regions-caq-travail,2021-08-19 10:22:15,national
Mont-Joli,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Investissement de plusieurs millions $ à l'aéroport de Gatineau,2021-07-16,34,https://www.ledroit.com/actualites/investissement-de-plusieurs-millions--a-laeroport-de-gatineau-888d1e6aa34a2dbd1bffe0d4e3d6103b,2021-08-19 10:22:15,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Un mocassin de 800 ans éclaire des hypothèses sur la migration des Dénés,2021-03-22,150,https://ici.radio-canada.ca/espaces-autochtones/1779145/mocassin-vieux-800-ans-migration-denes,2021-08-19 10:22:15,national
Mont-Joli,Biden OR Trump,10,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-08-19 10:22:15,national
Mont-Joli,Biden OR Trump,11,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-19 10:22:16,national
Mont-Joli,Biden OR Trump,12,Le Journal de Montréal,[IMAGES] Conditions routières difficiles dans la région de Montréal,2021-02-02,198,https://www.journaldemontreal.com/2021/02/02/en-images--des-conditions-routieres-epouvantables-dans-la-region-de-montreal-1,2021-08-19 10:22:16,national
Mont-Joli,Biden OR Trump,13,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 10:22:16,national
Mont-Joli,Biden OR Trump,14,Le Journal de Montréal,"Cons, patrons et pognon",2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/cons-patrons-et-pognon,2021-08-19 10:22:16,national
Mont-Joli,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-08-19 10:22:17,national
Mont-Joli,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,93,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-08-19 10:22:17,national
Mont-Joli,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,294,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-08-19 10:22:17,national
Mont-Joli,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-19 10:22:17,national
Mont-Joli,Biden OR Trump,19,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-19 10:22:17,national
Mont-Joli,Biden OR Trump,20,ladepeche.fr,"À deux jours de l'élection, Donald Trump se rend dans cinq Etats différents en une journée",2020-11-01,291,https://www.ladepeche.fr/2020/11/01/a-deux-jours-de-lelection-donald-trump-se-rend-dans-cinq-etats-differents-en-une-journee-9176224.php,2021-08-19 10:22:18,national
Mont-Joli,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le défi de la relève politique | Mickaël Bergeron | Chroniques,2021-01-23,208,https://www.lesoleil.com/chroniques/mickael-bergeron/le-defi-de-la-releve-politique-40d6e505a9ddf272f031c07fba5c3b43,2021-08-19 10:22:18,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Traverse Matane-Côte-Nord : retour de la navette aérienne,,,https://ici.radio-canada.ca/nouvelle/1155141/traversier-avion-matane-cote-nord-fagauthier-apollo,2021-08-19 10:22:18,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,Rénovation de l'aréna : Mont-Joli espère profiter d'un nouveau programme,,,https://ici.radio-canada.ca/nouvelle/791156/mont-joli-renovation-stade-centenaire-arena,2021-08-19 10:22:18,national
Mont-Joli,Biden OR Trump,24,Le Journal de Montréal,Air Canada suspend indéfiniment plusieurs liaisons régionales au Québec,,,https://www.journaldemontreal.com/2020/06/30/air-canada-suspend-indefiniment-plusieurs-liaisons-regionales-au-quebec,2021-08-19 10:22:18,national
Mont-Joli,Biden OR Trump,25,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-08-19 10:22:18,national
Mont-Joli,déficit,1,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 10:22:28,national
Mont-Joli,déficit,2,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,112,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-19 10:22:28,national
Mont-Joli,déficit,3,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:22:28,national
Mont-Joli,déficit,4,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-19 10:22:29,national
Mont-Joli,déficit,5,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,132,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-19 10:22:29,national
Mont-Joli,déficit,6,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 10:22:29,national
Mont-Joli,déficit,7,L'Avantage Rimouski,Un tournoi de quilles profitable pour la Fondation de la santé,,,https://www.lavantage.qc.ca/article/2019/11/26/un-tournoi-de-quilles-profitable-pour-la-fondation-de-la-sante,2021-08-19 10:22:29,national
Mont-Joli,déficit,8,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,184,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-19 10:22:30,national
Mont-Joli,déficit,9,journal le soir,Achat du parc du Mont-Comi : le maire de Saint-Donat émet des réserves,2020-09-15,338,https://journallesoir.ca/2020/09/15/achat-du-parc-du-mont-comi-le-maire-de-saint-donat-emet-des-reserves/,2021-08-19 10:22:31,national
Mont-Joli,déficit,10,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-08-19 10:22:31,national
Mont-Joli,déficit,11,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,120,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-19 10:22:32,national
Mont-Joli,déficit,12,L'Indicateur des Flandres,"Finances : Bailleul : comment Marc Deneuche explique le 1,7 million de déficit",2020-11-16,276,https://www.lindicateurdesflandres.fr/99929/article/2020-11-16/bailleul-comment-marc-deneuche-explique-le-1-7-million-de-deficit,2021-08-19 10:22:32,national
Mont-Joli,déficit,13,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-08-19 10:22:32,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,Un alpiniste de Burnaby dans un état critique après une chute de 305 mètres en Alaska,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796168/grimpeur-denali-mckinley-alaska-burnaby-alpiniste-rawski,2021-08-19 10:22:32,national
Mont-Joli,déficit,15,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,152,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-19 10:22:32,national
Mont-Joli,déficit,16,La Tribune - Groupe Capitales Médias,Aciers Simmonds agrandit ses installations | Sherbrooke | Actualités,2020-11-25,267,https://www.latribune.ca/actualites/sherbrooke/aciers-simmonds-agrandit-ses-installations-2c3063e0671ff928daa35716e48c1e8e,2021-08-19 10:22:33,national
Mont-Joli,déficit,17,Le Journal de Québec,Les tarifs du stationnement seront modulés à l'aéroport de Québec,,,https://www.journaldequebec.com/2020/07/15/laeroport-de-quebec-module-ses-prix,2021-08-19 10:22:33,national
Mont-Joli,déficit,18,La Semaine dans le Boulonnais,Hesdin-l'Abbé : près d'un million d'euros détournés au préjudice de « La Charlotte »,2021-06-15,65,https://www.lasemainedansleboulonnais.fr/118055/article/2021-06-15/hesdin-l-abbe-pres-d-un-million-d-euros-detournes-au-prejudice-de-la-charlotte,2021-08-19 10:22:33,national
Mont-Joli,déficit,19,Le Soleil - Groupe Capitales Médias,TDAH: faire de l'alimentation une alliée | Le Mag,,,https://www.lesoleil.com/le-mag/tdah-faire-de-lalimentation-une-alliee-8ed5b5754c773e802431b4f8f01f4966,2021-08-19 10:22:33,national
Mont-Joli,déficit,20,Midi Libre,Gard rhodanien : les pouvoirs publics alertent sur les réserves d’eau,2021-05-02,109,https://www.midilibre.fr/2021/05/02/gard-rhodanien-les-pouvoirs-publics-alertent-sur-les-reserves-deau-9520964.php,2021-08-19 10:22:33,national
Mont-Joli,déficit,21,L'Indicateur des Flandres,"Finances : Endettée, la ville de Bailleul doit serrer la vis sur les dépenses",2020-11-13,279,https://www.lindicateurdesflandres.fr/99670/article/2020-11-13/endettee-la-ville-de-bailleul-doit-serrer-la-vis-sur-les-depenses,2021-08-19 10:22:34,national
Mont-Joli,déficit,22,L'Avenir de l'Artois,Calonne-Ricouart : le parc Calonnix coûte-t-il trop cher ?,2021-04-14,127,https://www.lavenirdelartois.fr/112902/article/2021-04-14/calonne-ricouart-le-parc-calonnix-coute-t-il-trop-cher,2021-08-19 10:22:34,national
Mont-Joli,déficit,23,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-08-19 10:22:34,national
Mont-Joli,déficit,24,journal le soir,Le jour où le Père-Nouvel a coulé,,,https://journallesoir.ca/2020/01/14/le-jour-ou-le-pere-nouvel-a-coule/,2021-08-19 10:22:34,national
Mont-Joli,déficit,25,Meteo Paris,Actualités météo: Bilan météo et climatique du printemps 2021 : l'un des plus frais depuis 30 ans ! 06/06/2021,2021-06-06,74,https://www.meteo-paris.com/actualites/bilan-meteo-et-climatique-du-printemps-2021-l-un-des-plus-frais-depuis-30-ans,2021-08-19 10:22:35,national
