Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,climat,6,iHeartRadio,Journée d'action pour la justice sociale et climatique,2021-03-19,153,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/journee-d-action-pour-la-justice-sociale-et-climatique-1.14794840,2021-08-19 14:21:15,national
Val-d'Or,climat,7,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,131,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-19 14:21:15,national
Val-d'Or,climat,8,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,153,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-19 14:21:16,national
Val-d'Or,climat,9,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,268,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-19 14:21:16,national
Val-d'Or,climat,10,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,163,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-19 14:21:16,national
Val-d'Or,climat,11,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-08-19 14:21:16,national
Val-d'Or,climat,12,ICI.Radio-Canada.ca,La lutte contre les changements climatiques encourage les partisans du nucléaire,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787775/changements-climatiques-energie-nuclaire,2021-08-19 14:21:16,national
Val-d'Or,climat,13,ICI.Radio-Canada.ca,Un mois de novembre chaud et peu pluvieux à Québec,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753774/bilan-meteo-novembre-chaud-peu-pluvieux-quebec-noel-vert,2021-08-19 14:21:17,national
Val-d'Or,climat,14,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,269,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-19 14:21:17,national
Val-d'Or,climat,15,L’actualité,Le réchauffement climatique coûtera plus cher au Canada que la pandémie,2021-04-22,119,https://lactualite.com/actualites/le-rechauffement-climatique-coutera-plus-cher-au-canada-que-la-pandemie/,2021-08-19 14:21:17,national
Val-d'Or,climat,16,Le Nouvelliste - Groupe Capitales Médias,Sauver le climat en construisant la résilience des collectivités,2021-07-17,33,https://www.lenouvelliste.ca/opinions/sauver-le-climat-en-construisant-la-resilience-des-collectivites-23a82cbc7078c7253d7ddbc7872a1530,2021-08-19 14:21:17,national
Val-d'Or,climat,17,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,80,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-08-19 14:21:17,national
Val-d'Or,climat,18,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-19 14:21:17,national
Val-d'Or,climat,19,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-19 14:21:18,national
Val-d'Or,climat,20,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 14:21:18,national
Val-d'Or,climat,21,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,153,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-08-19 14:21:18,national
Val-d'Or,climat,22,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-08-19 14:21:18,national
Val-d'Or,climat,23,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-08-19 14:21:18,national
Val-d'Or,climat,24,Le Journal de Montréal,"La forêt, un outil pour relancer tout le Québec",2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/la-foret-un-outil-pour-relancer-tout-le-quebec,2021-08-19 14:21:18,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-19 14:21:19,national
Val-d'Or,immigration,1,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,28,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-19 14:21:28,national
Val-d'Or,immigration,2,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-08-19 14:21:29,national
Val-d'Or,immigration,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-19 14:21:29,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,134,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-19 14:21:29,national
Val-d'Or,immigration,5,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 14:21:29,national
Val-d'Or,immigration,6,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-08-19 14:21:29,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-19 14:21:30,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 14:21:30,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 14:21:30,national
Val-d'Or,immigration,10,ICI.Radio-Canada.ca,L'immigration au cœur d'une conférence qui sera organisée par la MRC de Témiscamingue,2020-11-15,277,https://ici.radio-canada.ca/nouvelle/1749704/nouveaux-arrivant-immigration-temiscamingue-demographie,2021-08-19 14:21:31,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-19 14:21:31,national
Val-d'Or,immigration,12,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-19 14:21:31,national
Val-d'Or,immigration,13,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-19 14:21:31,national
Val-d'Or,immigration,14,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-19 14:21:31,national
Val-d'Or,immigration,15,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-19 14:21:32,national
Val-d'Or,immigration,16,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-19 14:21:32,national
Val-d'Or,immigration,17,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-19 14:21:32,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-19 14:21:32,national
Val-d'Or,immigration,19,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-19 14:21:32,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-08-19 14:21:32,national
Val-d'Or,immigration,21,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-19 14:21:33,national
Val-d'Or,immigration,22,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-19 14:21:33,national
Val-d'Or,immigration,23,L’actualité,Main-d'oeuvre en régions: le PQ propose d'y envoyer 50 % des immigrants,2021-06-21,59,https://lactualite.com/actualites/main-doeuvre-en-regions-le-pq-propose-dy-envoyer-50-des-immigrants/,2021-08-19 14:21:33,national
Val-d'Or,immigration,24,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,131,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-19 14:21:33,national
Val-d'Or,immigration,25,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 14:21:34,national
Val-d'Or,racisme,1,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-19 14:21:44,national
Val-d'Or,racisme,2,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,5,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-19 14:21:44,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,134,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-19 14:21:44,national
Val-d'Or,racisme,4,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-19 14:21:45,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,50,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-19 14:21:45,national
Val-d'Or,racisme,6,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-08-19 14:21:45,national
Val-d'Or,racisme,7,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,159,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-19 14:21:45,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-19 14:21:45,national
Val-d'Or,racisme,9,ICI.Radio-Canada.ca,Les Oilers dénoncent les insultes racistes envers Ethan Bear,2021-05-27,84,https://ici.radio-canada.ca/sports/1796343/hockey-racisme-insultes-oilers-edmonton-ethan-bear-ken-holland-autochtone-premieres-nations,2021-08-19 14:21:46,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,"« Un double traumatisme », après une agression raciste à Edmonton",2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761345/attaque-racisme-islamophobie-edmonton-temoignage,2021-08-19 14:21:46,national
Val-d'Or,racisme,11,Le Devoir,"Racistes ou démunis, les policiers de Val-d'Or?",,,https://www.ledevoir.com/societe/486674/l-ordre-public-racistes-ou-demunis-les-policiers-de-val-d-or,2021-08-19 14:21:47,national
Val-d'Or,racisme,12,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,76,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-19 14:21:47,national
Val-d'Or,racisme,13,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 14:21:47,national
Val-d'Or,racisme,14,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,151,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-19 14:21:47,national
Val-d'Or,racisme,15,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-08-19 14:21:47,national
Val-d'Or,racisme,16,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,307,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-08-19 14:21:48,national
Val-d'Or,racisme,17,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,98,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-19 14:21:48,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,126,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-19 14:21:48,national
Val-d'Or,racisme,19,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,149,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-08-19 14:21:48,national
Val-d'Or,racisme,20,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,90,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-08-19 14:21:49,national
Val-d'Or,racisme,21,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 14:21:49,national
Val-d'Or,racisme,22,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,82,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-08-19 14:21:49,national
Val-d'Or,racisme,23,Le Soleil - Groupe Capitales Médias,Des Canadiens d'origine chinoise dénoncent une hausse du racisme à leur endroit,2021-02-08,192,https://www.lesoleil.com/actualite/des-canadiens-dorigine-chinoise-denoncent-une-hausse-du-racisme-a-leur-endroit-3b68f28ac1caf423ae70a6c99b409e33,2021-08-19 14:21:49,national
Val-d'Or,racisme,24,ICI.Radio-Canada.ca,Une première Journée du chandail noir le 15 janvier,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1762401/anti-racisme-coalition-black-lives-matter-mouvement-vancouver,2021-08-19 14:21:49,national
Val-d'Or,racisme,25,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-08-19 14:21:50,national
Val-d'Or,Chine,1,Droit-Inc.com,Quelques nouvelles de criminalistes…,2021-08-19,0,https://www.droit-inc.com/article29234-Quelques-nouvelles-de-criminalistes,2021-08-19 14:22:00,national
Val-d'Or,Chine,2,Droit-Inc.com,Trois recrues chez…,2021-08-16,3,https://www.droit-inc.com/article29208-Trois-recrues-chez,2021-08-19 14:22:00,national
