Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,24,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-19 17:36:38,mixte
Coaticook,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 10 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-10,9,http://estrieplus.com/contenu-bilan_covid_19_10_aout-1990-49960.html,2021-08-19 17:36:39,mixte
Coaticook,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,2,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-19 17:36:39,mixte
Coaticook,covid OR COVID,5,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,28,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-08-19 17:36:39,mixte
Coaticook,covid OR COVID,6,Le Progrès de Coaticook,Actualités L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,16,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-19 17:36:39,mixte
Coaticook,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,Le mois d'août débute avec 35 nouveaux cas en Estrie,2021-08-06,13,https://www.lavoixdelest.ca/actualites/covid-19/le-mois-daout-debute-avec-35-nouveaux-cas-en-estrie-76d38fab04bf3838cfab699dfc4efe6a,2021-08-19 17:36:39,mixte
Coaticook,covid OR COVID,8,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,27,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,9,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,52,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,94,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,11,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,45,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,12,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,28,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,Direction Speedweek en Utah pour l'équipe de la G Force 2,2021-08-02,17,https://www.leprogres.net/2021/08/02/direction-speedweek-en-utah-pour-lequipe-de-la-g-force-2/,2021-08-19 17:36:40,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,Actualités COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,101,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,31,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,16,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,38,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,80,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,59,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,171,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-08-19 17:36:41,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,93,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-19 17:36:42,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,Éclosion de COVID-19 à la Maison familiale: le combat vu de l'intérieur,2021-01-06,225,https://www.leprogres.net/2021/01/06/eclosion-de-covid-19-a-la-maison-familiale-le-combat-vu-de-linterieur/,2021-08-19 17:36:42,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,122,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-19 17:36:42,mixte
Coaticook,covid OR COVID,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 17:36:42,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,121,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-08-19 17:36:43,mixte
Coaticook,covid OR COVID,25,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-19 17:36:43,mixte
Coaticook,construction,1,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison,2021-07-28,22,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-19 17:36:51,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,27,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-19 17:36:51,mixte
Coaticook,construction,3,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,29,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-08-19 17:36:51,mixte
Coaticook,construction,4,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,86,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-19 17:36:51,mixte
Coaticook,construction,5,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,217,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-08-19 17:36:51,mixte
Coaticook,construction,6,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,290,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-08-19 17:36:52,mixte
Coaticook,construction,7,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,17,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-19 17:36:52,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,155,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-08-19 17:36:52,mixte
Coaticook,construction,9,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,50,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-19 17:36:52,mixte
Coaticook,construction,10,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-08-19 17:36:52,mixte
Coaticook,construction,11,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,19,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-19 17:36:52,mixte
Coaticook,construction,12,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,185,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-19 17:36:53,mixte
Coaticook,construction,13,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,34,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-08-19 17:36:53,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,204,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-19 17:36:53,mixte
Coaticook,construction,15,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,59,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-08-19 17:36:53,mixte
Coaticook,construction,16,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,195,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-19 17:36:53,mixte
Coaticook,construction,17,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-08-19 17:36:53,mixte
Coaticook,construction,18,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-19 17:36:54,mixte
Coaticook,construction,19,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,344,http://estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-08-19 17:36:54,mixte
Coaticook,construction,20,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,34,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-19 17:36:54,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,283,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-19 17:36:55,mixte
Coaticook,construction,22,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-08-19 17:36:55,mixte
Coaticook,construction,23,ICI.Radio-Canada.ca,Début de la construction de la maison des aînés de Drummondville,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808446/aines-vieillissement-construction-hebergement-drummondville,2021-08-19 17:36:55,mixte
Coaticook,construction,24,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,198,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-19 17:36:55,mixte
Coaticook,construction,25,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-08-19 17:36:55,mixte
