Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,57,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-08-19 14:22:52,national
Val-des-Monts,"""premier ministre""",16,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-08-19 14:22:52,national
Val-des-Monts,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,245,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-19 14:22:52,national
Val-des-Monts,"""premier ministre""",18,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,90,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-19 14:22:52,national
Val-des-Monts,"""premier ministre""",19,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,265,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,211,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",22,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,245,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",23,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,125,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",24,Le Journal de Québec,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.journaldequebec.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-19 14:22:53,national
Val-des-Monts,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,64,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-08-19 14:22:54,national
Val-des-Monts,climat,1,Rue89Lyon,Réchauffement climatique à Lyon et dans le Rhône : regardez les températures augmenter dans votre commune,2021-08-12,7,https://www.rue89lyon.fr/2021/08/12/rechauffement-climatique-temperatures-augmenter-lyon-rhone/,2021-08-19 14:23:32,national
Val-des-Monts,climat,2,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-08-14,5,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-19 14:23:33,national
Val-des-Monts,climat,3,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 14:23:33,national
Val-des-Monts,climat,4,actu.fr,Aunay-sur-Odon. Pré Bocage Intercom : qui est Justine Boiton ?,2021-08-05,14,https://actu.fr/normandie/villers-bocage_14752/pre-bocage-intercom-a-villers-bocage-qui-est-justine-boiton_43920751.html,2021-08-19 14:23:33,national
Val-des-Monts,climat,5,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-08-19 14:23:33,national
Val-des-Monts,climat,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,166,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-19 14:23:33,national
Val-des-Monts,climat,7,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,63,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-08-19 14:23:34,national
Val-des-Monts,climat,8,ICI.Radio-Canada.ca,"Pontiac, Val-des-Monts et Saint-André-Avellin déclarent l'état d'urgence | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165381/inondations-pontiac-val-des-monts-urgence-aide-quebec,2021-08-19 14:23:34,national
Val-des-Monts,climat,9,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,92,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-19 14:23:34,national
Val-des-Monts,climat,10,La Montagne,"Météo - Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,14,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-19 14:23:35,national
Val-des-Monts,climat,11,Le Droit - Groupe Capitales Médias,Contention physique et opacité à la DPJ | Justice et faits divers | Actualités,2021-04-28,113,https://www.ledroit.com/actualites/justice-et-faits-divers/contention-physique-et-opacite-a-la-dpj-ef762a160de09b97706dd0add1cf96be,2021-08-19 14:23:35,national
Val-des-Monts,climat,12,La Presse,Nouveau nom d'Asbestos | Québec annoncera mercredi s'il accepte le nom de Val-des-Sources,2020-12-16,246,https://www.lapresse.ca/actualites/regional/2020-12-16/nouveau-nom-d-asbestos/quebec-annoncera-mercredi-s-il-accepte-le-nom-de-val-des-sources.php,2021-08-19 14:23:35,national
Val-des-Monts,climat,13,Le Droit - Groupe Capitales Médias,La vie après le choc traumatique | Patrick Duquette | Chroniques,2020-12-26,236,https://www.ledroit.com/chroniques/patrick-duquette/la-vie-apres-le-choc-traumatique-4a4d1f48702dde7fdfaf83f11b884a7e,2021-08-19 14:23:35,national
Val-des-Monts,climat,14,ICI.Radio-Canada.ca,Les cabanes à sucre de la région appréhendent le printemps 2021,2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756792/cabane-sucre-outaouais-pandemie-covid-aide-gouvernement-fermeture-faillite,2021-08-19 14:23:35,national
Val-des-Monts,climat,15,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,243,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-08-19 14:23:36,national
Val-des-Monts,climat,16,Le Droit - Groupe Capitales Médias,"À un an des élections, Emmanuel Macron bifurque à droite",2021-05-10,101,https://www.ledroit.com/actualites/monde/a-un-an-des-elections-emmanuel-macron-bifurque-a-droite-98620229d1a92b7aff2e5f22c9a15211,2021-08-19 14:23:36,national
Val-des-Monts,climat,17,Le Droit - Groupe Capitales Médias,Un avant-goût du printemps dès lundi | Actualités,2021-03-03,169,https://www.ledroit.com/actualites/un-avant-gout-du-printemps-des-lundi-a5f32ac537578a5f00a8c6f2856f68f3,2021-08-19 14:23:36,national
Val-des-Monts,climat,18,France 3 Régions,Nantes. La préfecture refuse la convergence des luttes place Graslin pour la Marche Climat du 9 mai,2021-05-08,103,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/nantes-la-prefecture-refuse-la-convergence-des-luttes-place-graslin-pour-la-marche-climat-du-9-mai-2082253.html,2021-08-19 14:23:36,national
Val-des-Monts,climat,19,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-19 14:23:36,national
Val-des-Monts,climat,20,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 14:23:37,national
Val-des-Monts,climat,21,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-19 14:23:37,national
Val-des-Monts,climat,22,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,156,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-08-19 14:23:37,national
Val-des-Monts,climat,23,Ouest-France,Saint-Rémy-des-Monts. Une nouvelle coiffeuse propose des rendez-vous en salon et à domicile,2021-04-23,118,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/saint-remy-des-monts-une-nouvelle-coiffeuse-propose-des-rendez-vous-en-salon-et-a-domicile-e8efa90c-a390-11eb-bd85-8b554a7face8,2021-08-19 14:23:37,national
Val-des-Monts,climat,24,L’actualité,"Mary Simon, leader «humble et professionnelle», se souvient aussi «d'où elle vient»",2021-07-06,44,https://lactualite.com/actualites/mary-simon-leader-humble-et-professionnelle-se-souvient-aussi-dou-elle-vient/,2021-08-19 14:23:37,national
Val-des-Monts,climat,25,ICI.Radio-Canada.ca,Prêter des instruments pour plus de diversité sur la scène musicale à Ottawa,2021-07-10,40,https://ici.radio-canada.ca/nouvelle/1808042/diversite-musique-ottawa-inclusion-non-binaire,2021-08-19 14:23:38,national
Val-des-Monts,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 14:23:48,national
Val-des-Monts,immigration,2,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-19 14:23:48,national
Val-des-Monts,immigration,3,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-19 14:23:48,national
Val-des-Monts,immigration,4,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-19 14:23:49,national
Val-des-Monts,immigration,5,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-08,103,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-08-19 14:23:49,national
Val-des-Monts,immigration,6,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,63,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-08-19 14:23:49,national
Val-des-Monts,immigration,7,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,205,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 14:23:49,national
Val-des-Monts,immigration,8,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,170,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-19 14:23:49,national
Val-des-Monts,immigration,9,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 14:23:50,national
Val-des-Monts,immigration,10,ICI.Radio-Canada.ca,Une agence de rencontre pour poules pondeuses,2020-10-29,294,https://ici.radio-canada.ca/nouvelle/1742918/neo-terra-poule-elevage-gatineau,2021-08-19 14:23:50,national
Val-des-Monts,immigration,11,Le Quotidien - Groupe Capitales Médias,Deux feux hors de contrôle dans le secteur de Chute-des-Passes,2021-06-10,70,https://www.lequotidien.com/actualites/deux-feux-hors-de-controle-dans-le-secteur-de-chute-des-passes-73244fc57cc6dcbbefa59817be423f74,2021-08-19 14:23:50,national
Val-des-Monts,immigration,12,ICI.Radio-Canada.ca,Le premier club d'astronomie gaspésien veut créer un observatoire à Val-d'Espoir,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803582/club-astronomie-observatoire-gaspesie-perce-astres-planetes,2021-08-19 14:23:50,national
Val-des-Monts,immigration,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : les municipalités de l'Est ontarien cherchent des solutions,,,https://ici.radio-canada.ca/nouvelle/1149343/penurie-main-doeuvre-municipalites-est-ontarien-recherche-solutions-immigration-congres-toronto,2021-08-19 14:23:51,national
Val-des-Monts,immigration,14,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 14:23:51,national
Val-des-Monts,immigration,15,ICI.Radio-Canada.ca,9e féminicide au Québec : Éric Levasseur sera accusé du meurtre de sa conjointe,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784212/arrestation-meurtre-surete-quebec-eric-levasseur-carolyne-labonte,2021-08-19 14:23:51,national
Val-des-Monts,immigration,16,Le Droit - Groupe Capitales Médias,Mélissa Webb déclarée coupable du meurtre au second degré de David Frigon,2021-06-10,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/melissa-webb-declaree-coupable-du-meurtre-au-second-degre-de-david-frigon-66edd16a7ac7e26def1adc5405bbc6c4,2021-08-19 14:23:51,national
Val-des-Monts,immigration,17,ICI.Radio-Canada.ca,Inondations : d'autres secteurs de l'Outaouais retirés de la zone d'intervention spéciale | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1453012/zone-intervention-speciale-inondations-retrait-terrains-outaouais,2021-08-19 14:23:51,national
Val-des-Monts,immigration,18,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 14:23:52,national
Val-des-Monts,immigration,19,ICI.Radio-Canada.ca,Les terrains de camping encore pris d'assaut l'été prochain,2021-02-17,183,https://ici.radio-canada.ca/nouvelle/1771231/pandemie-ete-2021-soleil,2021-08-19 14:23:52,national
Val-des-Monts,immigration,20,Le Quotidien - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,132,https://www.lequotidien.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-19 14:23:52,national
Val-des-Monts,immigration,21,Le Soleil - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-19 14:23:52,national
Val-des-Monts,immigration,22,Le Soleil - Groupe Capitales Médias,Faire fi des stéréotypes pour devenir père | Le fil des régions | Actualités,2021-04-29,112,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/faire-fi-des-stereotypes-pour-devenir-pere-a1c6f099d536d2a69488e12e827f5107,2021-08-19 14:23:52,national
Val-des-Monts,immigration,23,ICI.Radio-Canada.ca,Du glamping à Miguasha dès le mois prochain,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804019/glamping-est-eco-cabines-miguasha-nouvelle,2021-08-19 14:23:52,national
Val-des-Monts,immigration,24,Le Soleil - Groupe Capitales Médias,Ontario: des familles complètes admises aux soins intensifs,2021-04-01,140,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ontario-des-familles-completes-admises-aux-soins-intensifs-32c1b864483c259a0c1f9ab8e72f05e4,2021-08-19 14:23:53,national
Val-des-Monts,immigration,25,iHeartRadio,Le gin Km12 pour fêter les 100 ans de la SAQ,2021-06-17,63,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/le-gin-km12-pour-feter-les-100-ans-de-la-saq-1.15438683,2021-08-19 14:23:53,national
Val-des-Monts,racisme,1,Le Journal de Québec,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,12,https://www.journaldequebec.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-08-19 14:24:03,national
Val-des-Monts,racisme,2,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,162,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-19 14:24:04,national
Val-des-Monts,racisme,3,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-08-19 14:24:04,national
Val-des-Monts,racisme,4,ICI.Radio-Canada.ca,"« Le racisme est présent parmi nous », reconnaît le maire d'Ottawa",,,https://ici.radio-canada.ca/nouvelle/1708471/manifestation-violence-police-mort-george-floyd-jim-watson-ottawa,2021-08-19 14:24:04,national
Val-des-Monts,racisme,5,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,212,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-19 14:24:04,national
Val-des-Monts,racisme,6,Le Parisien,Euro 2021 : trois joueurs anglais victimes d’insultes racistes en ligne après la finale,2021-07-12,38,https://www.leparisien.fr/sports/football/euro-2021-trois-joueurs-anglais-victimes-de-racisme-apres-la-defaite-en-finale-12-07-2021-37CZOOSHRFD7RDGOSDLHZ7CV6E.php,2021-08-19 14:24:05,national
Val-des-Monts,racisme,7,Le Parisien,F1 : Lewis Hamilton victime d’insultes racistes après le GP de Grande-Bretagne,2021-07-19,31,https://www.leparisien.fr/sports/f1-lewis-hamilton-victime-dinsultes-racistes-apres-le-gp-de-grande-bretagne-19-07-2021-YHTEHN6ZSJG4RKPF4YBO2NZ46I.php,2021-08-19 14:24:05,national
Val-des-Monts,racisme,8,Le Parisien,Mbappé traité de « sale nègre » sur Twitter : le parquet de Paris ouvre une enquête pour injures racistes,2021-07-06,44,https://www.leparisien.fr/sports/football/tweet-racistes-contre-les-bleus-le-parquet-de-paris-ouvre-une-enquete-06-07-2021-QYR5ZVS2SJCXPMGEW3M2HGK6TA.php,2021-08-19 14:24:05,national
Val-des-Monts,racisme,9,ICI.Radio-Canada.ca,Une œuvre honorant le mouvement Black Lives Matter vandalisée à Aylmer,,,https://ici.radio-canada.ca/nouvelle/1715640/black-lives-matter-murale-aylmer-vandalisme-menaces,2021-08-19 14:24:05,national
Val-des-Monts,racisme,10,Ouest-France,États-Unis. Des manifestations contre le racisme anti-asiatique,2021-03-21,151,https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-manifestations-contre-le-racisme-anti-asiatique-7195247,2021-08-19 14:24:06,national
Val-des-Monts,racisme,11,ICI.Radio-Canada.ca,La Fierté dans la capitale en mode COVID-19,,,https://ici.radio-canada.ca/nouvelle/1728479/fierte-capitale-ottawa-virtuel-coronavirus-lgbtq,2021-08-19 14:24:06,national
Val-des-Monts,racisme,12,Le Parisien,JO de Tokyo : l’équipe de football allemande quitte le terrain après des insultes racistes,2021-07-17,33,https://www.leparisien.fr/sports/JO/jo-de-tokyo-lequipe-de-football-dallemagne-quitte-le-terrain-apres-des-insultes-racistes-17-07-2021-HKFBAEOD2ZHITI3IKENEEMHC24.php,2021-08-19 14:24:06,national
Val-des-Monts,racisme,13,ICI.Radio-Canada.ca,"La clinique Minowé, porte d'entrée des Autochtones vers les soins de santé",2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738359/clinique-minowe-centre-amitie-autochtone-valdor,2021-08-19 14:24:06,national
Val-des-Monts,racisme,14,Le Parisien,Youssoupha et l’hymne des Bleus : les dessous d’une polémique,2021-05-21,90,https://www.leparisien.fr/sports/football/youssoupha-et-lhymne-des-bleus-les-dessous-dune-polemique-21-05-2021-LYD276P7IBFG5HXHXKESN5XMWY.php,2021-08-19 14:24:06,national
Val-des-Monts,racisme,15,Le Parisien,"Gestion opaque, soupçons de détournements de fonds, propos racistes... l’ESPA Paris dans le viseur de la justice",2021-06-30,50,https://www.leparisien.fr/sports/football/gestion-opaque-soupcons-de-detournements-de-fonds-propos-racistes-lespa-paris-dans-le-viseur-de-la-justice-30-06-2021-VOKQI46PINDNFACXZQM43PDC4I.php,2021-08-19 14:24:07,national
