Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,"""premier ministre""",11,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,147,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-19 17:41:54,national
Acton Vale,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,La saison de soccer 2021 compromise à Acton Vale,2021-02-07,193,https://www.lavoixdelest.ca/actualites/la-saison-de-soccer-2021-compromise-a-acton-vale-a6402ce4f56d197c74a039f2b4f93172,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",13,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,303,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",14,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",15,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,134,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",16,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,116,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,294,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,289,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-19 17:41:55,national
Acton Vale,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Du mouvement dans la MRC d'Acton | Actualités,2020-12-24,238,https://www.lavoixdelest.ca/actualites/du-mouvement-dans-la-mrc-dacton-d5a69c561c74f5f090b130df0e5518da,2021-08-19 17:41:56,national
Acton Vale,"""premier ministre""",21,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,176,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-08-19 17:41:56,national
Acton Vale,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,159,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-19 17:41:56,national
Acton Vale,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,226,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-19 17:41:56,national
Acton Vale,"""premier ministre""",24,L'initiative,Mission inclusion injecte près de 700 000 $ aux organismes communautaires pour soutenir des projets au Québec et dans différents quartiers de l'île de Montréal – L'initiative,2021-06-16,64,https://linitiative.ca/mission-inclusion-injecte-prs-de-700000-aux-organismes-communautaires-pour-soutenir-des-projets-au-qubec-et-dans-diffrents-quartiers-de-lle-de-montreac/,2021-08-19 17:41:56,national
Acton Vale,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,127,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-19 17:41:56,national
Acton Vale,climat,1,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,52,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-19 17:42:32,national
Acton Vale,climat,2,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:42:33,national
Acton Vale,climat,3,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-19 17:42:33,national
Acton Vale,climat,4,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,115,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-08-19 17:42:33,national
Acton Vale,climat,5,Le Courrier du Sud,L'éclosion de COVID-19 se résorbe au centre Marcelle-Ferron,2020-11-20,272,https://www.lecourrierdusud.ca/leclosion-de-covid-19-se-resorbe-au-centre-marcelle-ferron/,2021-08-19 17:42:33,national
Acton Vale,climat,6,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-08-19 17:42:33,national
Acton Vale,climat,7,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,116,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-08-19 17:42:33,national
Acton Vale,climat,8,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,127,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-19 17:42:34,national
Acton Vale,climat,9,Le Droit - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,209,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-19 17:42:34,national
Acton Vale,climat,10,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,224,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-19 17:42:34,national
Acton Vale,climat,11,Le Soleil - Groupe Capitales Médias,Frapper des balles à la belle étoile | Le fil des régions | Actualités,2021-07-18,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/frapper-des-balles-a-la-belle-etoile-8a9701236da3388f69a5c05a360a019f,2021-08-19 17:42:34,national
Acton Vale,climat,12,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,245,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-19 17:42:34,national
Acton Vale,climat,13,La Voix de l'est - Groupe Capitales Médias,Un échantillon d'haleine lourd de conséquences | Actualités,2021-06-28,52,https://www.lavoixdelest.ca/actualites/un-echantillon-dhaleine-lourd-de-consequences-a3e97186eadd4dd609d6d6ca2b5f94c4,2021-08-19 17:42:34,national
Acton Vale,climat,14,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,173,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-08-19 17:42:34,national
Acton Vale,climat,15,L'Hebdo du Saint-Maurice,Cascades : la demi-finale débute ce soir,2020-09-15,338,https://www.lhebdodustmaurice.com/cascades-la-demi-finale-debute-ce-soir/,2021-08-19 17:42:35,national
Acton Vale,climat,16,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,66,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-19 17:42:35,national
Acton Vale,climat,17,Le Droit - Groupe Capitales Médias,Sylvain Gaudreault dénonce une loterie; Loto-Québec la retire,2021-07-13,37,https://www.ledroit.com/actualites/sylvain-gaudreault-denonce-une-loterie-loto-quebec-la-retire-56cb9593b10369a425fa956a0cfc3c99,2021-08-19 17:42:35,national
Acton Vale,climat,18,La Terre de chez nous,Miser sur un légume rustique et méconnu | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/miser-sur-un-legume-rustique-et-meconnu,2021-08-19 17:42:35,national
Acton Vale,climat,19,La Voix de l'est - Groupe Capitales Médias,[Retrouvée] Une Valoise manque toujours à l'appel,2021-05-22,89,https://www.lavoixdelest.ca/actualites/retrouvee-une-valoise-manque-toujours-a-lappel-62dbe3a3b028b0a5d1b6012984e43a38,2021-08-19 17:42:35,national
Acton Vale,climat,20,Le Soleil - Groupe Capitales Médias,Les changements climatiques au Québec: l'état des lieux,,,https://www.lesoleil.com/actualite/les-changements-climatiques-au-quebec-letat-des-lieux-b3528ada39403ff88e53a74f8669c3f9,2021-08-19 17:42:35,national
Acton Vale,climat,21,Le Nouvelliste - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-08-19 17:42:36,national
Acton Vale,climat,22,La Voix de l'est - Groupe Capitales Médias,Une «gestion humaine» | Actualités,2021-05-08,103,https://www.lavoixdelest.ca/actualites/une-gestion-humaine-394c92c3048bab032132ed875ac494a5,2021-08-19 17:42:36,national
Acton Vale,climat,23,Le Soleil - Groupe Capitales Médias,DEA-Québec: une application qui peut sauver des vies,2021-04-02,139,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/dea-quebec-une-application-qui-peut-sauver-des-vies-19b09e0b4fcb6500fa16643f55139898,2021-08-19 17:42:36,national
Acton Vale,climat,24,Le Soleil - Groupe Capitales Médias,Elle échoue à annuler le testament de sa tante centenaire,2021-07-14,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/elle-echoue-a-annuler-le-testament-de-sa-tante-centenaire-8baf28dec5c2c93cbaffbb9b12e2595f,2021-08-19 17:42:36,national
Acton Vale,climat,25,Le Soleil - Groupe Capitales Médias,Un petit voleur promet de changer de vie | Le fil des régions | Actualités,2021-07-19,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-petit-voleur-promet-de-changer-de-vie-1f4e20a1c54b4a40de7658e88dbccf15,2021-08-19 17:42:36,national
Acton Vale,immigration,1,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,160,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-08-19 17:42:44,national
Acton Vale,immigration,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,95,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-19 17:42:44,national
Acton Vale,immigration,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,78,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-19 17:42:44,national
Acton Vale,immigration,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,56,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-19 17:42:44,national
Acton Vale,immigration,5,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,248,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-19 17:42:45,national
Acton Vale,immigration,6,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,52,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-19 17:42:45,national
Acton Vale,immigration,7,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:42:45,national
Acton Vale,immigration,8,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,196,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-19 17:42:45,national
Acton Vale,immigration,9,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-08-19 17:42:45,national
Acton Vale,immigration,10,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-19 17:42:45,national
Acton Vale,immigration,11,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,289,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-19 17:42:45,national
Acton Vale,immigration,12,La Voix de l'est - Groupe Capitales Médias,Le marché d'Acton plus impliqué que jamais dans sa communauté,2021-02-02,198,https://www.lavoixdelest.ca/actualites/le-marche-dacton-plus-implique-que-jamais-dans-sa-communaute-7d8f30a970165c737ba72d230cd609bf,2021-08-19 17:42:46,national
Acton Vale,immigration,13,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,49,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-19 17:42:46,national
Acton Vale,immigration,14,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,98,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-19 17:42:46,national
Acton Vale,immigration,15,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,310,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-19 17:42:46,national
Acton Vale,immigration,16,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,320,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-19 17:42:46,national
Acton Vale,immigration,17,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,133,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-19 17:42:46,national
Acton Vale,immigration,18,Le Droit - Groupe Capitales Médias,Fermeture du bureau d'immigration à la Havane : des unions rendues difficiles,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fermeture-du-bureau-dimmigration-a-la-havane--des-unions-rendues-difficiles-c76e7b95c183b03b958e9245c30c4b72,2021-08-19 17:42:46,national
Acton Vale,immigration,19,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-08-19 17:42:47,national
Acton Vale,immigration,20,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,135,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-19 17:42:47,national
Acton Vale,immigration,21,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,306,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-08-19 17:42:47,national
Acton Vale,immigration,22,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-19 17:42:47,national
Acton Vale,immigration,23,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,55,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-19 17:42:47,national
Acton Vale,immigration,24,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Le fil des régions | Actualités,2021-05-11,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-19 17:42:47,national
Acton Vale,immigration,25,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,224,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-19 17:42:48,national
Acton Vale,racisme,1,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:42:54,national
Acton Vale,racisme,2,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 17:42:55,national
Acton Vale,racisme,3,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-19 17:42:55,national
Acton Vale,racisme,4,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-19 17:42:55,national
Acton Vale,racisme,5,La Voix de l'est - Groupe Capitales Médias,"GP de Grande-Bretagne: la F1, la FIA et Mercedes condamnent les «abus racistes» visant Hamilton",2021-07-19,31,https://www.lavoixdelest.ca/sports/gp-de-grande-bretagne-la-f1-la-fia-et-mercedes-condamnent-les-abus-racistes-visant-hamilton-3c7773034db6f62720ecc3c78f842e39,2021-08-19 17:42:55,national
Acton Vale,racisme,6,Le Droit - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-19 17:42:55,national
Acton Vale,racisme,7,Le Droit - Groupe Capitales Médias,La fête du Canada fêtée timidement après la découverte de sépultures anonymes,2021-07-01,49,https://www.ledroit.com/actualites/la-fete-du-canada-fetee-timidement-apres-la-decouverte-de-sepultures-anonymes-46914fa3c45e890930eef44c0fd9f2d8,2021-08-19 17:42:55,national
Acton Vale,racisme,8,Le Soleil - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-19 17:42:55,national
Acton Vale,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-19 17:42:56,national
Acton Vale,racisme,10,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,61,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-19 17:42:56,national
Acton Vale,racisme,11,Le Soleil - Groupe Capitales Médias,"Nouvel album pour Daniel Lanois, «refuge en ces temps troubles» [VIDÉO]",2021-03-19,153,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nouvel-album-pour-daniel-lanois-refuge-en-ces-temps-troubles-video-a0bf7896d051de6e3aabb7c29bf62749,2021-08-19 17:42:56,national
Acton Vale,racisme,12,La Tribune - Groupe Capitales Médias,Canadien: une entente à deux volets pour l'attaquant Brandon Baddock,2021-06-27,53,https://www.latribune.ca/sports/canadien-une-entente-a-deux-volets-pour-lattaquant-brandon-baddock-cfa0930a00cca02e3659e37c7a066963,2021-08-19 17:42:56,national
Acton Vale,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,78,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-19 17:42:56,national
Acton Vale,racisme,14,La Tribune - Groupe Capitales Médias,«Une claque dans la face»: le Phoenix au pied du mur (VIDÉO),2021-04-25,116,https://www.latribune.ca/sports/une-claque-dans-la-face-le-phoenix-au-pied-du-mur-video-4777d9556ca3c618c0da162eace9f25c,2021-08-19 17:42:56,national
