Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,accident,17,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,196,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-19 12:44:24,local
La Sarre,accident,18,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-19 12:44:24,local
La Sarre,accident,19,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-08-19 12:44:25,local
La Sarre,accident,20,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-19 12:44:25,local
La Sarre,accident,21,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-19 12:44:25,local
La Sarre,accident,22,Le Droit - Groupe Capitales Médias,Accident: perte d'électricité et fuite de gaz à Aylmer,2021-06-28,52,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-perte-delectricite-et-fuite-de-gaz-a-aylmer-ad1056f9af481e06ded31f023e7ad6f5,2021-08-19 12:44:25,local
La Sarre,accident,23,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-19 12:44:25,local
La Sarre,accident,24,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,169,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-08-19 12:44:26,local
La Sarre,accident,25,Le Nouvelliste - Groupe Capitales Médias,Quatre véhicules impliqués dans un accident sur le pont Marc-Trudel,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-vehicules-impliques-dans-un-accident-sur-le-pont-marc-trudel-004afd01f0751c0afde0fa5ab02526e4,2021-08-19 12:44:26,local
La Sarre,décès OR mort,1,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,4,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-19 12:45:06,local
La Sarre,décès OR mort,2,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,10,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-19 12:45:06,local
La Sarre,décès OR mort,3,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-24,26,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-19 12:45:06,local
La Sarre,décès OR mort,4,NecrologieCanada,ROBERGE Jean-Guy 1930 2021,2021-08-10,9,https://necrocanada.com/deces-2021/roberge-jean-guy-1930-2021/,2021-08-19 12:45:06,local
La Sarre,décès OR mort,5,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,23,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-19 12:45:07,local
La Sarre,décès OR mort,6,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,12,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-19 12:45:07,local
La Sarre,décès OR mort,7,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,15,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-19 12:45:07,local
La Sarre,décès OR mort,8,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,23,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-19 12:45:07,local
La Sarre,décès OR mort,9,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,7,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-19 12:45:07,local
La Sarre,décès OR mort,10,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,13,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-19 12:45:08,local
La Sarre,décès OR mort,11,Le Républicain Lorrain,Allemagne | Le land de Sarre a perdu 3 700 emplois en dix ans,2021-07-31,19,https://www.republicain-lorrain.fr/economie/2021/07/31/le-land-a-perdu-3-700-emplois-en-dix-ans,2021-08-19 12:45:08,local
La Sarre,décès OR mort,12,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,23,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-08-19 12:45:08,local
La Sarre,décès OR mort,13,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-19 12:45:09,local
La Sarre,décès OR mort,14,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-19 12:45:09,local
La Sarre,décès OR mort,15,NecrologieCanada,VEILLEUX Pascal 1978 2021,2021-06-23,57,https://necrocanada.com/deces-2021/veilleux-pascal-1978-2021/,2021-08-19 12:45:09,local
La Sarre,décès OR mort,16,NecrologieCanada,GAUDREAU Jacqueline 1928 2021,2021-04-13,128,https://necrocanada.com/deces-2021/gaudreau-jacqueline-1928-2021/,2021-08-19 12:45:09,local
La Sarre,décès OR mort,17,Le Citoyen Rouyn - La Sarre,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,61,https://www.lecitoyenrouynlasarre.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-08-19 12:45:09,local
La Sarre,décès OR mort,18,La Presse,Décès d'un homme en Abitibi : les horaires des paramédics blâmés,2020-09-02,351,https://www.lapresse.ca/actualites/sante/2020-09-02/deces-d-un-homme-en-abitibi-les-horaires-des-paramedics-blames.php,2021-08-19 12:45:10,local
La Sarre,décès OR mort,19,Le Citoyen Val-d'Or - Amos,Mort de Jonathan Belley: la déontologie saisie du dossier,2021-01-21,210,https://www.lecitoyenvaldoramos.com/article/2021/01/21/mort-de-jonathan-belley-le-comite-de-deontologie-saisi-du-dossier,2021-08-19 12:45:10,local
La Sarre,décès OR mort,20,NecrologieCanada,MORIN Laurianne 1936 2021,2021-05-13,98,https://necrocanada.com/deces-2021/morin-laurianne-1936-2021/,2021-08-19 12:45:10,local
La Sarre,décès OR mort,21,NecrologieCanada,LAFONTAINE Françoise 1928 2021,2021-07-28,22,https://necrocanada.com/deces-2021/lafontaine-francoise-1928-2021/,2021-08-19 12:45:10,local
La Sarre,décès OR mort,22,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,79,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-19 12:45:10,local
La Sarre,décès OR mort,23,NecrologieCanada,BUSSIeRES Gerald 1926 2021,2021-06-20,60,https://necrocanada.com/deces-2021/bussieres-gerald-1926-2021/,2021-08-19 12:45:11,local
La Sarre,décès OR mort,24,NecrologieCanada,BEAUDOIN Angelique 1997 2021,2021-06-16,64,https://necrocanada.com/deces-2021/beaudoin-angelique-1997-2021/,2021-08-19 12:45:11,local
La Sarre,décès OR mort,25,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 12:45:11,local
La Sarre,incendie,1,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 12:45:22,local
La Sarre,incendie,2,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 12:45:22,local
La Sarre,incendie,3,ICI.Radio-Canada.ca,Un incendie détruit un commerce et des logements à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1540587/un-incendie-detruit-un-commerce-et-des-logements-a-la-sarre,2021-08-19 12:45:22,local
La Sarre,incendie,4,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu d'habitation à Diemeringen : onze personnes évacuées,2021-07-25,25,https://www.dna.fr/faits-divers-justice/2021/07/25/feu-d-habitation-a-diemeringen-onze-personnes-evacuees,2021-08-19 12:45:23,local
La Sarre,incendie,5,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-19 12:45:23,local
La Sarre,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 12:45:24,local
La Sarre,incendie,7,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-19 12:45:24,local
La Sarre,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-19 12:45:24,local
La Sarre,incendie,9,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,23,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-08-19 12:45:24,local
La Sarre,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-19 12:45:24,local
La Sarre,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-19 12:45:25,local
La Sarre,incendie,12,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,117,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-19 12:45:25,local
La Sarre,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-19 12:45:25,local
La Sarre,incendie,14,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-19 12:45:25,local
La Sarre,incendie,15,France 3 Régions,Montpellier : une voiture de police et un véhicule de pompier recouverts de tags d'insultes par un enseignant,2021-08-10,9,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-une-voiture-de-police-et-un-vehicule-de-pompier-recouverts-de-tags-d-insultes-par-un-enseignant-ivre-2209459.html,2021-08-19 12:45:26,local
La Sarre,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-19 12:45:26,local
La Sarre,incendie,17,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,145,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-08-19 12:45:26,local
La Sarre,incendie,18,Le Quotidien - Groupe Capitales Médias,Incendie à l'usine de panneaux de Chambord | Justice et faits divers | Actualités,2021-05-11,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-lusine-de-panneaux-de-chambord-27c6a010b6a004dfece5a8cbbfaeb656,2021-08-19 12:45:26,local
La Sarre,incendie,19,ICI.Radio-Canada.ca,Danger d'incendie extrême pour certains secteurs de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1238700/danger-incendie-extreme-abitibi-temiscamingue,2021-08-19 12:45:27,local
La Sarre,incendie,20,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-08-19 12:45:27,local
La Sarre,incendie,21,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,107,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-08-19 12:45:27,local
La Sarre,incendie,22,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue des Coquelicots à Jonquière,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-des-coquelicots-a-jonquiere-8b9e919dba34ab52bc0af9258d03f8ca,2021-08-19 12:45:27,local
La Sarre,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-19 12:45:27,local
La Sarre,incendie,24,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-19 12:45:28,local
La Sarre,incendie,25,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-19 12:45:28,local
La Sarre,police OR Sûreté,1,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,19,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-08-19 12:45:38,local
La Sarre,police OR Sûreté,2,L’actualité,Un motocycliste lutte pour sa vie après un face-à-face en Abitibi,2021-08-04,15,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-un-face-a-face-en-abitibi/,2021-08-19 12:45:38,local
La Sarre,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,14,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-08-19 12:45:39,local
La Sarre,police OR Sûreté,4,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-19 12:45:39,local
La Sarre,police OR Sûreté,5,Luxemburger Wort - Edition Francophone,"Les bodycams, garde-fous controversés des policiers",2021-08-04,15,https://www.wort.lu/fr/granderegion/police-les-bodycams-garde-fous-controverses-des-policiers-610a3b2cde135b9236f88dbe,2021-08-19 12:45:39,local
La Sarre,police OR Sûreté,6,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,10,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-19 12:45:39,local
La Sarre,police OR Sûreté,7,France 3 Régions,Montpellier : une voiture de police et un véhicule de pompier recouverts de tags d'insultes par un enseignant,2021-08-10,9,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-une-voiture-de-police-et-un-vehicule-de-pompier-recouverts-de-tags-d-insultes-par-un-enseignant-ivre-2209459.html,2021-08-19 12:45:39,local
La Sarre,police OR Sûreté,8,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,13,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-19 12:45:40,local
La Sarre,police OR Sûreté,9,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,12,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-19 12:45:40,local
La Sarre,police OR Sûreté,10,La Presse,"La passion d'une vie | François Melançon, le collectionneur sportif",2021-08-04,15,https://www.lapresse.ca/societe/2021-08-04/la-passion-d-une-vie/francois-melancon-le-collectionneur-sportif.php,2021-08-19 12:45:41,local
La Sarre,police OR Sûreté,11,Le Républicain Lorrain,Sarreguemines | Enfants recherchés près de la Sarre : aucune disparition signalée à la police,2021-02-03,197,https://www.republicain-lorrain.fr/faits-divers-justice/2021/02/03/enfants-recherches-pres-de-la-sarre-aucune-disparition-signalee-a-la-police,2021-08-19 12:45:41,local
La Sarre,police OR Sûreté,12,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 12:45:41,local
La Sarre,police OR Sûreté,13,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,51,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-08-19 12:45:41,local
La Sarre,police OR Sûreté,14,ICI.Radio-Canada.ca,Un homme de 23 ans abattu par la police à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1051411/un-homme-de-23-ans-abattu-par-la-police-a-la-sarre,2021-08-19 12:45:41,local
La Sarre,police OR Sûreté,15,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-08-19 12:45:42,local
La Sarre,police OR Sûreté,16,ICI.Radio-Canada.ca,La Sûreté du Québec vise les comportements imprudents sur le réseau routier,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783521/depassement-arret-accident-collision,2021-08-19 12:45:42,local
La Sarre,police OR Sûreté,17,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-19 12:45:42,local
La Sarre,police OR Sûreté,18,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 12:45:42,local
La Sarre,police OR Sûreté,19,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-08-19 12:45:42,local
La Sarre,police OR Sûreté,20,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 12:45:43,local
La Sarre,police OR Sûreté,21,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-08-19 12:45:43,local
La Sarre,police OR Sûreté,22,Le Citoyen Rouyn - La Sarre,Infractions sexuelles: la SQ recherche d'autres victimes,2021-01-27,204,https://www.lecitoyenrouynlasarre.com/article/2021/01/27/infractions-sexuelles-la-sq-recherche-d-autres-victimes,2021-08-19 12:45:43,local
