Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,covid OR COVID,10,La Presse,Un gym adapté à la pandémie | La Presse,2020-09-19,334,https://www.lapresse.ca/societe/sante/2020-09-19/un-gym-adapte-a-la-pandemie.php,2021-08-19 09:27:24,mixte
Mansfield,covid OR COVID,11,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-19 09:27:25,mixte
Mansfield,covid OR COVID,12,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,181,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-19 09:27:25,mixte
Mansfield,covid OR COVID,13,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,224,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-19 09:27:25,mixte
Mansfield,covid OR COVID,14,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 09:27:25,mixte
Mansfield,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-19 09:27:26,mixte
Mansfield,covid OR COVID,16,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,284,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-08-19 09:27:26,mixte
Mansfield,covid OR COVID,17,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-19 09:27:26,mixte
Mansfield,covid OR COVID,18,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-19 09:27:26,mixte
Mansfield,construction,1,News 24,Un médecin fait un bruit de construction bruyant dans un nouveau domaine à proximité qui « commence avant 7 heures du matin » et la laisse « crevée »,2021-08-05,14,https://news-24.fr/un-medecin-fait-un-bruit-de-construction-bruyant-dans-un-nouveau-domaine-a-proximite-qui-commence-avant-7-heures-du-matin-et-la-laisse-crevee/,2021-08-19 09:27:36,mixte
Mansfield,construction,2,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,119,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-19 09:27:36,mixte
Mansfield,construction,3,GEO,Un mathématicien découvre de la géométrie gravée sur une tablette vieille de 3 700 ans,2021-08-05,14,https://www.geo.fr/histoire/un-mathematicien-decouvre-de-la-geometrie-gravee-sur-une-tablette-vieille-de-3-700-ans-205776,2021-08-19 09:27:36,mixte
Mansfield,construction,4,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-19 09:27:37,mixte
Mansfield,construction,5,CNW Telbec,Le Groupe Brivia annonce la construction de la phase 2 du projet de condos locatifs LB9,2021-02-15,185,https://www.newswire.ca/fr/news-releases/le-groupe-brivia-annonce-la-construction-de-la-phase-2-du-projet-de-condos-locatifs-lb9-812747185.html,2021-08-19 09:27:37,mixte
Mansfield,construction,6,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 09:27:37,mixte
Mansfield,construction,7,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,36,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-08-19 09:27:37,mixte
Mansfield,construction,8,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-08-19 09:27:37,mixte
Mansfield,construction,9,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-19 09:27:38,mixte
Mansfield,construction,10,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-19 09:27:38,mixte
Mansfield,construction,11,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,38,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-08-19 09:27:38,mixte
Mansfield,construction,12,Le Nouvelliste - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-19 09:27:38,mixte
Mansfield,construction,13,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-08-19 09:27:39,mixte
Mansfield,construction,14,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-08-19 09:27:39,mixte
Mansfield,construction,15,Libération,"Katherine Mansfield, essence unique",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-08-19 09:27:39,mixte
Mansfield,construction,16,Le Dauphiné Libéré,"Au fil de l'eau | À Gray, une histoire d’amour sur fond de guerre",2020-12-15,247,https://www.ledauphine.com/magazine-tourisme-et-patrimoine/2020/12/15/a-gray-une-histoire-d-amour-sur-fond-de-guerre,2021-08-19 09:27:39,mixte
Mansfield,construction,17,Le Journal de Montréal,Un homme manque à l'appel au lac Galarneau,,,https://www.journaldemontreal.com/2020/08/05/un-homme-manque-a-lappel-au-lac-galarneau,2021-08-19 09:27:39,mixte
Mansfield,construction,18,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,71,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-19 09:27:40,mixte
Mansfield,construction,19,Index Santé,Un sondage pancanadien révèle les effets néfastes à long terme de la COVID sur la santé du cerveau,2021-06-03,77,https://www.indexsante.ca/nouvelles/1059/un-sondage-pancanadien-revele-les-effets-nefastes-a-long-terme-de-la-covid-sur-la-sante-du-cerveau.php,2021-08-19 09:27:40,mixte
Mansfield,construction,20,CNW Telbec,Groupe Brivia et Groupe Tianqing commencent la construction du Quinzecent,,,https://www.newswire.ca/fr/news-releases/groupe-brivia-et-groupe-tianqing-commencent-la-construction-du-quinzecent-873999629.html,2021-08-19 09:27:40,mixte
Mansfield,construction,21,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-08-19 09:27:40,mixte
Mansfield,construction,22,Le Journal de Montréal,Un gym très connu ferme ses portes par surprise,,,https://www.journaldemontreal.com/2020/06/27/un-gym-tres-connu-ferme-ses-portes-par-surprise-1,2021-08-19 09:27:40,mixte
