Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,12,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-19 12:33:41,local
Terrebonne,Cégep,13,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,83,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-08-19 12:33:42,local
Terrebonne,Cégep,14,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,95,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-19 12:33:42,local
Terrebonne,Cégep,15,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,104,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-19 12:33:42,local
Terrebonne,Cégep,16,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-19 12:33:43,local
Terrebonne,Cégep,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 12:33:43,local
Terrebonne,Cégep,18,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne Accueil,2021-07-07,43,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-08-19 12:33:43,local
Terrebonne,Cégep,19,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-19 12:33:43,local
Terrebonne,Cégep,20,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-19 12:33:43,local
Terrebonne,Cégep,21,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,266,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-19 12:33:44,local
Terrebonne,Cégep,22,ICI.Radio-Canada.ca,Québec augmente le financement du Collège Montmorency,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805106/college-montmorency-laval-financement-augmentation-population-etudiants,2021-08-19 12:33:44,local
Terrebonne,Cégep,23,Ameq en ligne,"Cégep régional de Lanaudière - Inspection en bâtiment, une toute nouvelle attestation d'études collégiales offerte par la Formation continue",2021-04-28,113,https://ameqenligne.com/article/education/niveau/collegial/2/895217/inspection-en-batiment-une-toute-nouvelle-attestation-d-etudes-collegiales-offerte-par-la-formation-continue.html,2021-08-19 12:33:44,local
Terrebonne,Cégep,24,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-19 12:33:44,local
Terrebonne,Cégep,25,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-08-19 12:33:44,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-08-19 12:33:53,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,295,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,132,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,129,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-08-19 12:33:54,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,351,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Des dizaines d'élèves de maternelle de Terrebonne doivent être relocalisés,,,https://www.journaldemontreal.com/2015/05/08/des-dizaines-deleves-de-maternelle-de-terrebonne-doivent-etre-relocalises,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,101,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,45,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-19 12:33:55,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-19 12:33:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,96,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-19 12:33:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:33:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-19 12:33:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,34,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-19 12:33:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 12:33:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Hors de la classe, les bulles éclatent",2020-09-02,351,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-08-19 12:33:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Métro,Une piste cyclable crée un froid entre l'arrondissement et la commission scolaire,,,https://journalmetro.com/local/cote-des-neiges-ndg/2480583/piste-cyclable/,2021-08-19 12:33:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Un projet d'école jugé dangereux à Montréal,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795297/ecole-lafarge-carriere-anjou-montreal,2021-08-19 12:33:57,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,118,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-08-19 12:33:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Des parents s'opposent à une école au bord de l'autoroute,,,https://www.journaldemontreal.com/2016/09/11/des-parents-sopposent-a-une-ecole-au-bord-de-lautoroute,2021-08-19 12:33:58,local
Terrebonne,CISSS OR CIUSSS,1,L'Action d'Autray,Des initiatives pour encourager la vaccination dans la région,2021-08-07,12,https://www.lactiondautray.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-19 12:34:06,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,142,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-19 12:34:07,local
Terrebonne,CISSS OR CIUSSS,3,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,155,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-19 12:34:07,local
Terrebonne,CISSS OR CIUSSS,4,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-19 12:34:07,local
Terrebonne,CISSS OR CIUSSS,5,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-19 12:34:07,local
Terrebonne,CISSS OR CIUSSS,6,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 12:34:07,local
Terrebonne,CISSS OR CIUSSS,7,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-19 12:34:08,local
Terrebonne,CISSS OR CIUSSS,8,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,79,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-19 12:34:08,local
Terrebonne,CISSS OR CIUSSS,9,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,163,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-19 12:34:08,local
Terrebonne,CISSS OR CIUSSS,10,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 12:34:08,local
Terrebonne,CISSS OR CIUSSS,11,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,69,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-19 12:34:08,local
Terrebonne,CISSS OR CIUSSS,12,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,111,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-19 12:34:09,local
Terrebonne,CISSS OR CIUSSS,13,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,295,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-19 12:34:09,local
Terrebonne,CISSS OR CIUSSS,14,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,143,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-08-19 12:34:10,local
Terrebonne,CISSS OR CIUSSS,15,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,173,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-19 12:34:10,local
Terrebonne,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-08-19 12:34:11,local
Terrebonne,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,88,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-19 12:34:11,local
Terrebonne,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-19 12:34:11,local
Terrebonne,CISSS OR CIUSSS,19,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,287,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-08-19 12:34:11,local
Terrebonne,CISSS OR CIUSSS,20,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,82,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-08-19 12:34:12,local
Terrebonne,CISSS OR CIUSSS,21,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,125,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-19 12:34:12,local
Terrebonne,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-08-19 12:34:12,local
Terrebonne,CISSS OR CIUSSS,23,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-19 12:34:12,local
Terrebonne,CISSS OR CIUSSS,24,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-08-19 12:34:12,local
Terrebonne,CISSS OR CIUSSS,25,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,150,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-19 12:34:13,local
Terrebonne,maire OR mairesse,1,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,10,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-19 12:34:24,local
Terrebonne,maire OR mairesse,2,ICI.Radio-Canada.ca,Montréal annonce « la fin du plastique à usage unique » sur son territoire,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817628/commerce-restaurants-pollution-environnement-dechets,2021-08-19 12:34:24,local
Terrebonne,maire OR mairesse,3,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,16,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-19 12:34:24,local
Terrebonne,maire OR mairesse,4,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 12:34:25,local
Terrebonne,maire OR mairesse,5,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-19 12:34:25,local
Terrebonne,maire OR mairesse,6,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-19 12:34:25,local
Terrebonne,maire OR mairesse,7,Le Journal de Montréal,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,73,https://www.journaldemontreal.com/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne-1,2021-08-19 12:34:25,local
Terrebonne,maire OR mairesse,8,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-19 12:34:26,local
Terrebonne,maire OR mairesse,9,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-19 12:34:26,local
Terrebonne,maire OR mairesse,10,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,127,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,11,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,8,http://m.estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,12,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,13,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,74,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,15,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,163,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-08-19 12:34:27,local
Terrebonne,maire OR mairesse,16,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-08-19 12:34:28,local
Terrebonne,maire OR mairesse,17,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,2020-09-09,344,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-08-19 12:34:28,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-08-19 12:34:28,local
Terrebonne,maire OR mairesse,19,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,175,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-19 12:34:28,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,161,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-19 12:34:28,local
Terrebonne,maire OR mairesse,21,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-19 12:34:29,local
Terrebonne,maire OR mairesse,22,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,343,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-19 12:34:29,local
Terrebonne,maire OR mairesse,23,Le Journal de Montréal,Le procès de l'ex-maire de Terrebonne s'étire,2020-10-27,296,https://www.journaldemontreal.com/2020/10/27/le-proces-de-lex-maire-de-terrebonne-setire,2021-08-19 12:34:29,local
Terrebonne,maire OR mairesse,24,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,103,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-08-19 12:34:29,local
Terrebonne,maire OR mairesse,25,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,203,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-19 12:34:29,local
Terrebonne,candidat,1,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-08-19 12:34:40,local
Terrebonne,candidat,2,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 12:34:40,local
Terrebonne,candidat,3,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,2,https://www.lesoleil.com/actualite/les-elections-federales/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-08-19 12:34:40,local
Terrebonne,candidat,4,La Presse,"Exclusion de Michel Boudrias | Pas « d'écarts à l'équité et l'éthique », réitère Blanchet",2021-08-17,2,https://www.lapresse.ca/elections-federales/2021-08-17/exclusion-de-michel-boudrias/pas-d-ecarts-a-l-equite-et-l-ethique-reitere-blanchet.php,2021-08-19 12:34:40,local
Terrebonne,candidat,5,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-19 12:34:40,local
Terrebonne,candidat,6,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2021-08-19 12:34:41,local
Terrebonne,candidat,7,ICI.Radio-Canada.ca,Bloc québécois : des militants mécontents de la suspension des assemblées d'investiture,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814995/bloc-militants-suspension-assemblees-investiture,2021-08-19 12:34:41,local
Terrebonne,candidat,8,TVA Nouvelles,Un demi-siècle d'engagement politique,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/15/un-demi-siecle-dengagement-politique,2021-08-19 12:34:41,local
