Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Chine,10,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-19 14:10:22,national
Témiscouata-sur-le-Lac,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:22,national
Témiscouata-sur-le-Lac,Chine,12,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,87,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-19 14:10:22,national
Témiscouata-sur-le-Lac,Chine,13,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-08-19 14:10:23,national
Témiscouata-sur-le-Lac,Chine,14,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,177,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-19 14:10:23,national
Témiscouata-sur-le-Lac,Chine,15,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,244,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,16,Info Dimanche,Serge Demers de Lac-des-Aigles nommé membre de l'Ordre du Canada | infodimanche.com,2020-12-31,231,https://www.infodimanche.com/actualites/actualite/414294/serge-demers-de-lac-des-aigles-nomme-membre-de-lordre-du-canada,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,17,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,18,ICI.Radio-Canada.ca,Le Groupe Fari trouve « dommage » la réaction des citoyens de Rimouski,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804419/poursuite-groupe-fari-rpa-rimouski-hebergement-aine-opposants,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,19,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,76,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,20,La Tribune - Groupe Capitales Médias,Petit survol d'idées pour observer la faune,2021-07-17,33,https://www.latribune.ca/le-mag/sortie-prendre-lair/petit-survol-didees-pour-observer-la-faune-a03a9847f56cd178349c353eeb8c6714,2021-08-19 14:10:24,national
Témiscouata-sur-le-Lac,Chine,21,Le Quotidien - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-19 14:10:25,national
Témiscouata-sur-le-Lac,Chine,22,La Presse,Une tempête de neige attendue mardi au Québec,2021-01-31,200,https://www.lapresse.ca/actualites/2021-01-31/une-tempete-de-neige-attendue-mardi-au-quebec.php,2021-08-19 14:10:25,national
Témiscouata-sur-le-Lac,Chine,23,TVA Nouvelles,Déconfinement Déconfinement: bienvenue en zone orange,2021-05-31,80,https://www.tvanouvelles.ca/2021/05/31/deconfinement-a-quebec-bienvenue-en-zone-orange,2021-08-19 14:10:25,national
Témiscouata-sur-le-Lac,Chine,24,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-08-19 14:10:25,national
Témiscouata-sur-le-Lac,Chine,25,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,155,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-19 14:10:25,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-08-19 14:10:34,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,Le Devoir,Société Un Noël sénégalo-québécois au Témiscouata,2020-12-21,241,https://www.ledevoir.com/societe/592095/immigration-un-noel-senegalo-quebecois-au-temiscouata,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 14:10:35,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,81,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,232,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,246,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,Le Devoir,La barge d'alcool qui a ébranlé le gouvernement de Mackenzie King,2021-04-10,131,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/598549/la-barge-d-alcool-qui-a-ebranle-le-gouvernement-de-mackenzie-king,2021-08-19 14:10:36,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,Le Devoir,Plus de 800 millions pour élargir l'accès à Internet haute vitesse au Québec,2021-03-22,150,https://www.ledevoir.com/economie/597392/quebec-et-ottawa-s-allient-pour-elargir-l-acces-haute-vitesse-a-internet,2021-08-19 14:10:37,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,Le Journal de Montréal,Virée dans le Témiscouata,,,https://www.journaldemontreal.com/2017/05/28/viree-dans-le-temiscouata,2021-08-19 14:10:37,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-19 14:10:37,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,Le Devoir,«Le Naturaliste canadien»: écrire la nature en français,2021-03-31,141,https://www.ledevoir.com/societe/science/597903/ecrire-la-nature-en-francais,2021-08-19 14:10:37,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,Info Dimanche,Présidence Trump : ça passe ou ça casse? | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/345742/presidence-trump-ca-passe-ou-ca-casse,2021-08-19 14:10:37,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,Le Devoir,C'est le temps des cabanes à pommes!,2020-09-26,327,https://www.ledevoir.com/vivre/alimentation/586523/c-est-le-temps-des-cabanes-a-pommes,2021-08-19 14:10:38,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 23 janvier,2021-01-23,208,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-23-janvier-1.14421778,2021-08-19 14:10:38,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 14:10:38,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Info Dimanche,Uber souhaite étendre ses activités dans les régions du Québec | infodimanche.com,2020-08-26,358,https://www.infodimanche.com/actualites/actualite/402504/uber-souhaite-etendre-ses-activites-dans-les-regions-du-quebec,2021-08-19 14:10:38,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Le Devoir,Vivre Virée archéologique au lac Témiscouata,,,https://www.ledevoir.com/vivre/384749/viree-archeologique-au-lac-temiscouata,2021-08-19 14:10:39,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-08-19 14:10:39,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,118,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,164,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,4,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,5,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,121,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-08-19 14:10:49,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,"La santé et les aînés mis de côté en pleine pandémie, déplore le BQ | infodimanche.com",2020-12-01,261,https://www.infodimanche.com/actualites/actualite/411772/la-sante-et-les-aines-mis-de-cote-en-pleine-pandemie-deplore-le-bq,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,8,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,96,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,329,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,10,ICI.Radio-Canada.ca,"Au-delà de relancer l'économie, le budget de Chrystia Freeland devra rassurer",2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1734962/chrystia-freeland-budget-relance-foisy,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,98,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-08-19 14:10:50,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-08-19 14:10:51,national
Témiscouata-sur-le-Lac,déficit,14,Info Dimanche,La traverse du lac Témiscouata à nouveau dans l'eau trouble | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/293278/la-traverse-du-lac-temiscouata-a-nouveau-dans-leau-trouble,2021-08-19 14:10:51,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-08-19 14:10:51,national
Témiscouata-sur-le-Lac,déficit,16,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-19 14:10:51,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,Centre sportif Phil-Latulippe : la Ville éjecte la coalition | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/331232/centre-sportif-phil-latulippe-la-ville-ejecte-la-coalition,2021-08-19 14:10:51,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-19 14:10:52,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-08-19 14:10:52,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-08-19 14:10:52,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Les Prédateurs dirigés par Stefan Paradis | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/87387/les-predateurs-diriges-par-stefan-paradis,2021-08-19 14:10:52,national
Témiscouata-sur-le-Lac,déficit,22,ICI.Radio-Canada.ca,Le choix du prochain gouverneur de la Banque du Canada est particulièrement important,,,https://ici.radio-canada.ca/nouvelle/1698299/prochain-gouverneur-banque-du-canada-poloz-morneau-wilkins-mandat,2021-08-19 14:10:52,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-08-19 14:10:53,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Quelle sera la nouvelle vocation de l'église de Saint-Épiphane? | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/362641/quelle-sera-la-nouvelle-vocation-de-leglise-de-saint-epiphane,2021-08-19 14:10:53,national
Témiscouata-sur-le-Lac,déficit,25,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-08-19 14:10:53,national
