Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,élection OR campagne,11,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,63,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,12,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-08,103,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,13,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,14,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,193,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,15,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,249,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,16,Le Droit - Groupe Capitales Médias,"À un an des élections, Emmanuel Macron bifurque à droite",2021-05-10,101,https://www.ledroit.com/actualites/monde/a-un-an-des-elections-emmanuel-macron-bifurque-a-droite-98620229d1a92b7aff2e5f22c9a15211,2021-08-19 13:41:01,mixte
Val-des-Monts,élection OR campagne,17,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,94,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-19 13:41:02,mixte
Val-des-Monts,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,83,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-08-19 13:41:02,mixte
Val-des-Monts,élection OR campagne,19,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 13:41:02,mixte
Val-des-Monts,élection OR campagne,20,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-08-19 13:41:02,mixte
Val-des-Monts,élection OR campagne,21,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,198,https://www.journalacces.ca/elections-municipales-2021/,2021-08-19 13:41:02,mixte
Val-des-Monts,élection OR campagne,22,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,92,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-19 13:41:03,mixte
Val-des-Monts,élection OR campagne,23,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-19 13:41:03,mixte
Val-des-Monts,élection OR campagne,24,ICI.Radio-Canada.ca,Les cabanes à sucre de la région appréhendent le printemps 2021,2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756792/cabane-sucre-outaouais-pandemie-covid-aide-gouvernement-fermeture-faillite,2021-08-19 13:41:03,mixte
Val-des-Monts,élection OR campagne,25,La Presse,Prévost | Un tronçon dangereux de la route 117 sera sécurisé,2021-02-09,191,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/prevost/un-troncon-dangereux-de-la-route-117-sera-securise.php,2021-08-19 13:41:03,mixte
Val-des-Monts,député,1,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-08-19 13:41:44,mixte
Val-des-Monts,député,2,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-08-19 13:41:45,mixte
Val-des-Monts,député,3,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,46,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-19 13:41:45,mixte
Val-des-Monts,député,4,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,83,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-08-19 13:41:45,mixte
Val-des-Monts,député,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 13:41:45,mixte
Val-des-Monts,député,6,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,216,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-08-19 13:41:46,mixte
Val-des-Monts,député,7,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 13:41:46,mixte
Val-des-Monts,député,8,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,336,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-19 13:41:46,mixte
Val-des-Monts,député,9,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,65,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-08-19 13:41:47,mixte
Val-des-Monts,député,10,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,125,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-19 13:41:47,mixte
Val-des-Monts,député,11,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-08-19 13:41:47,mixte
Val-des-Monts,député,12,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-08-19 13:41:47,mixte
Val-des-Monts,député,13,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,100,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-19 13:41:47,mixte
Val-des-Monts,député,14,iHeartRadio,Photo nu du libéral Will Amos : le bloquiste Sébastien Lemire s'excuse,2021-04-21,120,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/photo-nu-du-liberal-will-amos-le-bloquiste-sebastien-lemire-s-excuse-1.15042423,2021-08-19 13:41:48,mixte
Val-des-Monts,député,15,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,97,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-19 13:41:48,mixte
Val-des-Monts,député,16,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,193,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-19 13:41:48,mixte
Val-des-Monts,député,17,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-19 13:41:48,mixte
Val-des-Monts,député,18,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-19 13:41:48,mixte
Val-des-Monts,député,19,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-08-19 13:41:48,mixte
Val-des-Monts,député,20,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 13:41:49,mixte
Val-des-Monts,député,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 13:41:49,mixte
Val-des-Monts,député,22,Cool Fm,Maxime Bernier ne connaît pas Raymond Têtu et ne partage pas ses idées,2021-01-26,205,http://www.coolfm.biz/nouvelle/4990-maxime-bernier-ne-connait-pas-raymond-tetu-et-ne-partage-pas-ses-idees,2021-08-19 13:41:49,mixte
Val-des-Monts,député,23,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-19 13:41:49,mixte
Val-des-Monts,député,24,Le Journal de Montréal,Un maire démissionne et suggère une tutelle,2020-11-07,285,https://www.journaldemontreal.com/2020/11/07/un-maire-demissionne-et-suggere-une-tutelle,2021-08-19 13:41:49,mixte
Val-des-Monts,député,25,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-08-19 13:41:50,mixte
Val-des-Monts,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-08-19 13:42:00,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,205,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 13:42:00,mixte
Val-des-Monts,"""arme à feu""",3,ICI.Radio-Canada.ca,Des policiers aident une mère à donner naissance à Val-des-Monts,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800324/naissance-impromptue-val-des-monts-aide-policiers-outaouais,2021-08-19 13:42:00,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,156,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-19 13:42:00,mixte
Val-des-Monts,"""arme à feu""",5,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-08-19 13:42:01,mixte
Val-des-Monts,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-08-19 13:42:01,mixte
Val-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-19 13:42:01,mixte
Val-des-Monts,"""arme à feu""",8,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,193,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-19 13:42:01,mixte
Val-des-Monts,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Interdiction de feu en plein air à Ottawa dès mercredi,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/interdiction-de-feu-en-plein-air-a-ottawa-des-mercredi-a3872eb38cfd9b0ccd21f87eed958882,2021-08-19 13:42:02,mixte
Val-des-Monts,"""arme à feu""",10,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-08-19 13:42:02,mixte
Val-des-Monts,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Un dangereux fugitif capturé à Ottawa | Justice et faits divers | Actualités,2021-04-20,121,https://www.ledroit.com/actualites/justice-et-faits-divers/un-dangereux-fugitif-capture-a-ottawa-7eb7f936791f1c10f9c10cc26cac36ed,2021-08-19 13:42:02,mixte
Val-des-Monts,"""arme à feu""",12,La Presse,"Trafic de stupéfiants | Opération d'envergure à Gatineau, huit personnes arrêtées",2020-11-27,265,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/trafic-de-stupefiants/operation-d-envergure-a-gatineau-huit-personnes-arretees.php,2021-08-19 13:42:02,mixte
Val-des-Monts,"""arme à feu""",13,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-08-19 13:42:03,mixte
Val-des-Monts,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Un homme disparu pourrait être en Outaouais | Justice et faits divers | Actualités,2021-04-19,122,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-disparu-pourrait-etre-en-outaouais-07ec5252b7b37d6fedb7f242ae485d8f,2021-08-19 13:42:03,mixte
Val-des-Monts,"""arme à feu""",15,TVA Nouvelles,Meurtre à Gatineau en 2015: Un suspect est épinglé,2021-06-15,65,https://www.tvanouvelles.ca/2021/06/15/meurtre-a-gatineau-en-2015-un-suspect-est-epingle-1,2021-08-19 13:42:03,mixte
Val-des-Monts,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,L'incendie du Pink sous la loupe des policiers,2020-10-26,297,https://www.ledroit.com/actualites/justice-et-faits-divers/lincendie-du-pink-sous-la-loupe-des-policiers-aa58521a0aac71567d24368d7f0c1792,2021-08-19 13:42:03,mixte
Val-des-Monts,"""arme à feu""",17,TVA Nouvelles,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,228,https://www.tvanouvelles.ca/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020-1,2021-08-19 13:42:03,mixte
Val-des-Monts,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Contention physique et opacité à la DPJ | Justice et faits divers | Actualités,2021-04-28,113,https://www.ledroit.com/actualites/justice-et-faits-divers/contention-physique-et-opacite-a-la-dpj-ef762a160de09b97706dd0add1cf96be,2021-08-19 13:42:04,mixte
Val-des-Monts,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Un homme poignardé à mort à Ottawa | Justice et faits divers | Actualités,2021-04-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-poignarde-a-mort-a-ottawa-76cacdc2dec8b621e5bcedee4cdf12ba,2021-08-19 13:42:04,mixte
Val-des-Monts,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,169,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-08-19 13:42:04,mixte
Val-des-Monts,"""arme à feu""",21,TVA Nouvelles,Voisins et proches secoués mais pas surpris par le meurtre,2021-04-14,127,https://www.tvanouvelles.ca/2021/04/14/voisins-et-proches-secoues-mais-pas-surpris-par-le-meurtre,2021-08-19 13:42:04,mixte
Val-des-Monts,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Médecin accusé de meurtre à Hawkesbury: l'identité de la victime dévoilée,2021-03-29,143,https://www.ledroit.com/actualites/justice-et-faits-divers/medecin-accuse-de-meurtre-a-hawkesbury-lidentite-de-la-victime-devoilee-9ad0fc802fc78c52bbe9cacf7fd7e377,2021-08-19 13:42:04,mixte
Val-des-Monts,"""arme à feu""",23,Le Journal de Montréal,Un homme «dangereux sans sa médication» aurait tué son père,2020-11-17,275,https://www.journaldemontreal.com/2020/11/17/un-homme-de-93-ans-assassine-a-montreal,2021-08-19 13:42:05,mixte
Val-des-Monts,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Important déploiement policier pour un appel non fondé à Chénéville,2020-10-01,322,https://www.ledroit.com/actualites/justice-et-faits-divers/important-deploiement-policier-pour-un-appel-non-fonde-a-cheneville-9fbb4813e1a8dc14f3c390c99a19a0d7,2021-08-19 13:42:05,mixte
Val-des-Monts,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,212,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-19 13:42:05,mixte
Val-des-Monts,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,205,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-19 13:42:16,mixte
Val-des-Monts,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 13:42:16,mixte
Val-des-Monts,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-19 13:42:16,mixte
Val-des-Monts,"""santé publique""",4,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,197,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-08-19 13:42:17,mixte
Val-des-Monts,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 13:42:17,mixte
Val-des-Monts,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 13:42:17,mixte
Val-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,Le Dr Roumeliotis exhorte les moins de 30 ans à se faire vacciner | Coronavirus : Ontario,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806804/vaccination-covid-est-ontarien-retart-jeunes-dr-paul-roumeliotis,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,207,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Visites réduites à l'hôpital de Saint-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1801011/covid-urgence-hopital-clinique-visiteur,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,63,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",12,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 13:42:18,mixte
Val-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Appel au respect des mesures sanitaires pour les visiteurs à Montebello,2020-12-14,248,https://ici.radio-canada.ca/nouvelle/1756850/respect-mesures-sanitaires-visiteur-montebello-zone-orange-maire-martin-deschenes,2021-08-19 13:42:19,mixte
Val-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-19 13:42:19,mixte
Val-des-Monts,"""santé publique""",15,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 13:42:19,mixte
Val-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 13:42:19,mixte
Val-des-Monts,"""santé publique""",17,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-08-19 13:42:19,mixte
