Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,accident,11,Le Journal de Montréal,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats,2021-08-19 13:07:57,local
Lavaltrie,accident,12,Le Journal de Montréal,Collisions: deux morts à Mandeville et Kazabazua,2021-02-25,175,https://www.journaldemontreal.com/2021/02/25/collisions-deux-morts-a-mandeville-et-kazabazua,2021-08-19 13:07:57,local
Lavaltrie,accident,13,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,65,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-08-19 13:07:57,local
Lavaltrie,accident,14,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-19 13:07:57,local
Lavaltrie,accident,15,Le Journal de Montréal,Outaouais: deuxième accident mortel en moins de 24 heures sur la route 105,2021-02-25,175,https://www.journaldemontreal.com/2021/02/25/outaouais-deuxieme-accident-grave-en-moins-de-24-heures-sur-la-route-105,2021-08-19 13:07:57,local
Lavaltrie,accident,16,TVA Nouvelles,Un travailleur perd la vie sur le chantier du projet Solar Uniquartier à Brossard,2021-07-08,42,https://www.tvanouvelles.ca/2021/07/08/un-travailleur-perd-la-vie-sur-le-chantier-du-projet-solar-uniquartier-a-brossard,2021-08-19 13:07:58,local
Lavaltrie,accident,17,Le Journal de Montréal,Une remorque qui se détache d'un poids lourd cause un grave accident en Montérégie,2021-04-22,119,https://www.journaldemontreal.com/2021/04/22/une-remorque-qui-se-detache-dun-poids-lourd-cause-un-grave-accident-en-monteregie-1,2021-08-19 13:07:58,local
Lavaltrie,accident,18,LeLézard.com,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,36,https://www.lelezard.com/communique-19902915.html,2021-08-19 13:07:58,local
Lavaltrie,accident,19,TVA Nouvelles,EN IMAGES | Un deuxième accident en moins de 24 heures à Boucherville,2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/en-images--un-deuxieme-accident-en-moins-de-24-heures-a-boucherville,2021-08-19 13:07:58,local
Lavaltrie,accident,20,TVA Nouvelles,Grave accident dans le stationnement d'un Walmart,2021-02-11,189,https://www.tvanouvelles.ca/2021/02/11/grave-accident-dans-le-stationnement-dun-walmart,2021-08-19 13:07:58,local
Lavaltrie,accident,21,TVA Nouvelles,Bas-Saint-Laurent: Un adolescent dans un état critique après un accident de VTT,2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt-1,2021-08-19 13:07:59,local
Lavaltrie,accident,22,TVA Nouvelles,Un mort et une femme en état critique après une collision avec un arbre,2020-12-04,258,https://www.tvanouvelles.ca/2020/12/04/deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-08-19 13:07:59,local
Lavaltrie,accident,23,TVA Nouvelles,Un grave accident évité de justesse à Saguenay,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/un-grave-accident-evite-de-justesse-a-saguenay,2021-08-19 13:07:59,local
Lavaltrie,accident,24,TVA Nouvelles,Laurentides: un jeune de 15 ans perd la vie après un accident de VTT,2021-05-07,104,https://www.tvanouvelles.ca/2021/05/07/laurentides-un-jeune-de-15-ans-perd-la-vie-apres-un-accident-de-vtt-1,2021-08-19 13:07:59,local
Lavaltrie,accident,25,Le Journal de Montréal,Sortie de route à Saint-Norbert: le conducteur n'avait pas le droit de conduire au Québec,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/sortie-de-route-a-saint-norbert--le-conducteur-navait-pas-le-droit-de-conduire-au-quebec-1,2021-08-19 13:07:59,local
Lavaltrie,décès OR mort,1,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-08-19 13:08:40,local
Lavaltrie,décès OR mort,2,NecrologieCanada,Celiane Dorval 2021,2021-07-26,24,https://necrocanada.com/deces-2021/celiane-dorval-2021/,2021-08-19 13:08:41,local
Lavaltrie,décès OR mort,3,NecrologieCanada,Yvette Gingras 19382021,2021-07-28,22,https://necrocanada.com/deces-2021/yvette-gingras-19382021/,2021-08-19 13:08:41,local
Lavaltrie,décès OR mort,4,Le Journal de Montréal,"CLOUTIER, Pierre",2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/3b8796376f/cloutier-pierre,2021-08-19 13:08:41,local
Lavaltrie,décès OR mort,5,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,105,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-08-19 13:08:42,local
Lavaltrie,décès OR mort,6,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,144,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-19 13:08:42,local
Lavaltrie,décès OR mort,7,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-19 13:08:42,local
Lavaltrie,décès OR mort,8,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-19 13:08:42,local
Lavaltrie,décès OR mort,9,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,80,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-19 13:08:42,local
Lavaltrie,décès OR mort,10,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,320,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-19 13:08:43,local
Lavaltrie,décès OR mort,11,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:08:43,local
Lavaltrie,décès OR mort,12,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 13:08:43,local
Lavaltrie,décès OR mort,13,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,147,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-19 13:08:43,local
Lavaltrie,décès OR mort,14,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,63,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-19 13:08:43,local
Lavaltrie,décès OR mort,15,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,143,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-19 13:08:44,local
Lavaltrie,décès OR mort,16,Mon Joliette,[ 5 juillet 2021 ] Un décès et trois blessés dans une collision à Saint-Donat Accueil,2021-07-05,45,https://monjoliette.com/un-deces-et-trois-blesses-dans-une-collision-a-saint-donat/,2021-08-19 13:08:44,local
Lavaltrie,décès OR mort,17,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-19 13:08:44,local
Lavaltrie,décès OR mort,18,TVA Nouvelles,Un mort et trois blessés par balle à Toronto,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/un-mort-et-trois-blesses-par-balle-a-toronto,2021-08-19 13:08:44,local
Lavaltrie,décès OR mort,19,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,2020-11-10,282,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-08-19 13:08:44,local
Lavaltrie,décès OR mort,20,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,86,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-19 13:08:45,local
Lavaltrie,décès OR mort,21,Le Journal de Montréal,Laurentides: le BEI enquête sur la mort d'un homme de 31 ans,2021-06-16,64,https://www.journaldemontreal.com/2021/06/16/laurentides-le-bei-enquete-sur-la-mort-dun-homme-de-31-ans,2021-08-19 13:08:45,local
Lavaltrie,décès OR mort,22,L'Action d'Autray,14 juillet 2021 Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,36,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-08-19 13:08:45,local
Lavaltrie,décès OR mort,23,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,36,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-08-19 13:08:45,local
Lavaltrie,décès OR mort,24,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-19 13:08:45,local
Lavaltrie,décès OR mort,25,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,37,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-19 13:08:45,local
Lavaltrie,incendie,1,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,71,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-19 13:08:56,local
Lavaltrie,incendie,2,Le Journal de Montréal,Des bureaux abandonnés calcinés à Mascouche | JDM,2021-05-01,110,https://www.journaldemontreal.com/2021/05/01/des-bureaux-abandonnes-calcines-a-mascouche-1,2021-08-19 13:08:56,local
Lavaltrie,incendie,3,Mon Joliette,[ 14 mai 2021 ] Incendie majeur à Notre-Dame-de-Lourdes Accueil,2021-05-14,97,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-08-19 13:08:57,local
Lavaltrie,incendie,4,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-19 13:08:57,local
Lavaltrie,incendie,5,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-19 13:08:57,local
Lavaltrie,incendie,6,TVA Nouvelles,IMAGES | Un restaurant visé par un incendie criminel à Saint-Calixte,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/images--un-restaurant-vise-par-un-incendie-criminel-a-saint-calixte,2021-08-19 13:08:57,local
Lavaltrie,incendie,7,TVA Nouvelles,Deux jeunes suspects recherchés pour incendie criminel,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/deux-jeunes-suspects-recherches-pour-incendie-criminel,2021-08-19 13:08:58,local
Lavaltrie,incendie,8,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-19 13:08:58,local
Lavaltrie,incendie,9,TVA Nouvelles,12 familles à la rue après un incendie,2021-04-14,127,https://www.tvanouvelles.ca/2021/04/14/12-familles-a-la-rue-apres-un-incendie,2021-08-19 13:08:58,local
Lavaltrie,incendie,10,L'Action d'Autray,Daniel Brazeau quitte la tête du SSI de la MRC de D'Autra,2021-07-01,49,https://www.lactiondautray.com/article/2021/07/01/daniel-brazeau-quitte-la-tete-du-s-s-i-de-la-mrc-de-d-autray,2021-08-19 13:08:58,local
Lavaltrie,incendie,11,TVA Nouvelles,Plateau-Mont-Royal: 11 familles relocalisées après un incendie,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/plateau-mont-royal-11-familles-relocalisees-apres-un-incendie,2021-08-19 13:08:59,local
Lavaltrie,incendie,12,TVA Nouvelles,"Violent incendie à Montréal-Est: Bateau, roulotte et remorqueuses partis en fumée",2021-03-25,147,https://www.tvanouvelles.ca/2021/03/25/un-entrepot-industriel-est-la-proie-des-flammes,2021-08-19 13:08:59,local
Lavaltrie,incendie,13,TVA Nouvelles,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,85,https://www.tvanouvelles.ca/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive-1,2021-08-19 13:08:59,local
Lavaltrie,incendie,14,Le Journal de Montréal,Montérégie: un véhicule ravagé par un incendie à La Prairie,2021-02-26,174,https://www.journaldemontreal.com/2021/02/26/monteregie-un-vehicule-ravage-par-un-incendie-a-la-prairie,2021-08-19 13:08:59,local
Lavaltrie,incendie,15,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-19 13:08:59,local
Lavaltrie,incendie,16,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,143,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-19 13:08:59,local
Lavaltrie,incendie,17,Le Journal de Montréal,Montréal: la police enquête sur un véhicule incendié dans le Centre-Sud,2021-05-16,95,https://www.journaldemontreal.com/2021/05/16/montreal--la-police-enquete-sur-un-incendie-suspect-dun-vehicule-dans-centre-sud,2021-08-19 13:08:59,local
Lavaltrie,incendie,18,TVA Nouvelles,EN IMAGES | Sauvé in extremis par les pompiers après un incendie dans son logement,2021-07-16,34,https://www.tvanouvelles.ca/2021/07/16/en-images--sauve-in-extremis-par-les-pompiers-apres-un-incendie-dans-son-logement,2021-08-19 13:09:00,local
Lavaltrie,incendie,19,TVA Nouvelles,Incendie majeur dans un immeuble à Charlesbourg,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/incendie-majeur-dans-un-immeuble-a-charlesbourg,2021-08-19 13:09:00,local
Lavaltrie,incendie,20,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,63,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-19 13:09:00,local
Lavaltrie,incendie,21,TVA Nouvelles,Laval: deux incendies criminels en 40 minutes d'intervalle,2021-01-06,225,https://www.tvanouvelles.ca/2021/01/06/laval-deux-incendies-criminels-en-40-minutes-dintervalle-1,2021-08-19 13:09:00,local
Lavaltrie,incendie,22,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,149,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-19 13:09:00,local
Lavaltrie,incendie,23,TVA Nouvelles,EN IMAGES | Quatre personnes à la rue après un incendie majeur,2021-04-03,138,https://www.tvanouvelles.ca/2021/04/03/en-images--quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-08-19 13:09:01,local
Lavaltrie,incendie,24,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,205,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-19 13:09:01,local
Lavaltrie,incendie,25,L'Action,21 juin 2021 La Fête nationale dans la région,2021-06-22,58,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-19 13:09:01,local
Lavaltrie,police OR Sûreté,1,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-19 13:09:12,local
Lavaltrie,police OR Sûreté,2,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,4,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-08-19 13:09:12,local
Lavaltrie,police OR Sûreté,3,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny Accueil,2021-07-26,24,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-08-19 13:09:12,local
Lavaltrie,police OR Sûreté,4,TVA Nouvelles,Disparition Un quinquagénaire porté disparu à Repentigny,2021-07-24,26,https://www.tvanouvelles.ca/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny,2021-08-19 13:09:12,local
Lavaltrie,police OR Sûreté,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,147,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-19 13:09:13,local
Lavaltrie,police OR Sûreté,6,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,105,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-08-19 13:09:13,local
Lavaltrie,police OR Sûreté,7,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-19 13:09:13,local
Lavaltrie,police OR Sûreté,8,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,9,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,195,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,10,L'Action d'Autray,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,132,https://www.lactiondautray.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,11,ICI.Radio-Canada.ca,Le BEI mandaté après une intervention policière à Lavaltrie,,,https://ici.radio-canada.ca/nouvelle/1714416/bei-lavaltrie-surete-quebec-sq,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,12,Le Journal de Montréal,"Désarmer la police serait une grande erreur, selon un ex-enquêteur de la SQ",2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/desarmer-et-definancer-la-police-serait-une-grande-erreur-selon-un-ex-enqueteur-de-la-sq,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,13,Mon Joliette,[ 29 avril 2021 ] La Saint-Jean avant tout le monde avec Kaïn à Lavaltrie Accueil,2021-04-29,112,https://monjoliette.com/la-saint-jean-avant-tout-le-monde-avec-kain-a-lavaltrie/,2021-08-19 13:09:14,local
Lavaltrie,police OR Sûreté,14,Le Journal de Montréal,Circulation routière: la Sûreté du Québec appelle à la prudence,2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/circulation-routiere-la-surete-du-quebec-appelle-a-la-prudence,2021-08-19 13:09:15,local
Lavaltrie,police OR Sûreté,15,TVA Nouvelles,Deux arrestations après une poursuite policière à Joliette,,,https://www.tvanouvelles.ca/2020/04/23/poursuite-policiere-a-joliette,2021-08-19 13:09:15,local
Lavaltrie,police OR Sûreté,16,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,254,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-19 13:09:15,local
Lavaltrie,police OR Sûreté,17,Le Journal de Montréal,Mont-Tremblant passe officiellement dans le giron de la SQ,2021-06-22,58,https://www.journaldemontreal.com/2021/06/22/mont-tremblant-passe-officiellement-dans-le-giron-de-la-sq,2021-08-19 13:09:15,local
Lavaltrie,police OR Sûreté,18,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,272,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-08-19 13:09:15,local
Lavaltrie,police OR Sûreté,19,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,20,L'Action d'Autray,"Conduite dangereuse, fuite et sortie de route à Lavaltrie",2020-10-09,314,https://www.lactiondautray.com/article/2020/10/09/conduite-dangereuse-fuite-et-sortie-de-route-a-lavaltrie,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,21,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,122,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,22,TVA Nouvelles,Un mort et trois blessés par balle à Toronto,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/un-mort-et-trois-blesses-par-balle-a-toronto,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,23,TVA Nouvelles,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.tvanouvelles.ca/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei-1,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,24,TVA Nouvelles,Des témoins recherchés pour une altercation à Saint-Charles-Borromée,2021-05-31,80,https://www.tvanouvelles.ca/2021/05/31/des-temoins-recherches-pour-une-altercation-a-saint-charles-borromee,2021-08-19 13:09:16,local
Lavaltrie,police OR Sûreté,25,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,268,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-08-19 13:09:16,local
Lavaltrie,Cégep,1,L'Action d'Autray,Un multipercussionniste lanaudois se distingue,2021-07-26,24,https://www.lactiondautray.com/article/2021/07/26/un-multipercussionniste-lanaudois-se-distingue,2021-08-19 13:09:28,local
Lavaltrie,Cégep,2,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 13:09:28,local
Lavaltrie,Cégep,3,Mon Joliette,Classement des Cégeps : Le Cégep à Joliette au sommet dans une catégorie,2021-02-12,188,https://monjoliette.com/classement-des-cegeps-le-cegep-a-joliette-au-sommet-dans-une-categorie/,2021-08-19 13:09:28,local
Lavaltrie,Cégep,4,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,122,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-08-19 13:09:28,local
Lavaltrie,Cégep,5,Le Journal de Québec,Une nouvelle route des bières dans Lanaudière,2021-06-29,51,https://www.journaldequebec.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-19 13:09:29,local
Lavaltrie,Cégep,6,Mon Joliette,Un nouveau directeur au Cégep régional de Lanaudière,,,https://monjoliette.com/un-nouveau-directeur-au-cegep-regional-de-lanaudiere-le-deuxieme-en-quelques-mois/,2021-08-19 13:09:29,local
Lavaltrie,Cégep,7,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,95,https://www.lelezard.com/communique-19807664.html,2021-08-19 13:09:29,local
Lavaltrie,Cégep,8,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 13:09:29,local
