Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,9,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-19 10:33:05,national
Notre-Dame-du-Mont-Carmel,racisme,10,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-19 10:33:05,national
Notre-Dame-du-Mont-Carmel,racisme,11,l'avenir.net,"VIDEO| À Tournai, le « diable » lutte contre le racisme grâce au street art (Tournai)",,,https://www.lavenir.net/cnt/dmf20170623_01022560/video-a-tournai-le-diable-lutte-contre-le-racisme-grace-au-street-art,2021-08-19 10:33:06,national
Notre-Dame-du-Mont-Carmel,racisme,12,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-19 10:33:06,national
Notre-Dame-du-Mont-Carmel,racisme,13,VOIR.CA,Un lecteur nous dit en avoir marre du Québec actuel et entend secouer les puces de ses concitoyens. Viva la revolución? : Vivre en ville : Lettre ouverte aux autres humains,,,https://voir.ca/jepenseque/2011/09/08/lettre-ouverte-aux-autres-humains/,2021-08-19 10:33:06,national
Notre-Dame-du-Mont-Carmel,racisme,14,Alliance le premier magazine juif,"Interview exclusive : Gilbert Montagné, le talent au service du cœur. de Lydie Levine pour Alliance",,,https://www1.alliancefr.com/magazine/paroles-dhommes/interview-exclusive-gilbert-montagne-le-talent-au-service-du-cur-de-lydie-levine-pour-alliance-5028636,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,15,Alliance le premier magazine juif,"Le messianisme de Sabbataï Tsvi, sa place dans le judaïsme,ses répercussions par Fanny Lévy",,,https://www1.alliancefr.com/actualites/le-messianisme-de-sabbatai-tsvi-sa-place-dans-le-judaismeses-repercussions-par-fanny-levy-6088061,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,16,Alliance le premier magazine juif,Comment Blanche Neige et les 7 nains peuvent nous aider pendant le confinement ?de Paul SILLAM,,,https://www1.alliancefr.com/actualites/comment-blanche-neige-et-les-7-nains-peuvent-nous-aider-pendant-le-confinement-de-paul-sillam-6085796,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,17,Alliance le premier magazine juif,"Soupes populaires, ratonnades, saluts nazis, bienvenue au Bastion Social",,,https://www1.alliancefr.com/actualites/neo-fascites-francais-enquete-nazi-gud-6073167,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,18,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-08-19 10:33:07,national
Notre-Dame-du-Mont-Carmel,racisme,20,LeFaso.net,Cyber-escroquerie : : Bill Gates Foundation Lottery For Internet Expansion In Africa,,,https://lefaso.net/spip.php?article14394,2021-08-19 10:33:08,national
Notre-Dame-du-Mont-Carmel,racisme,21,Le Figaro,Bloc-notes : la gauche sectaire fait fuir les intellectuels,,,https://blog.lefigaro.fr/rioufol/2015/05/bloc-notes-la-gauche-sectaire.html,2021-08-19 10:33:08,national
Notre-Dame-du-Mont-Carmel,racisme,22,Alliance le premier magazine juif,Les dix femmes les plus inspirantes d'Israël,,,https://www1.alliancefr.com/actualites/femmes-inspirantes-israel-sionisme-politique-sciences-feminisme-tolerance-6075422,2021-08-19 10:33:09,national
Notre-Dame-du-Mont-Carmel,racisme,23,AgoraVox,L’argent de l’Opus Dei et des évangélistes finance la guerre numérique contre franc-maçons et humanistes,,,https://www.agoravox.fr/actualites/religions/article/l-argent-de-l-opus-dei-et-des-79082,2021-08-19 10:33:09,national
Notre-Dame-du-Mont-Carmel,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,246,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-08-19 10:33:19,national
Notre-Dame-du-Mont-Carmel,Chine,2,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,122,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-19 10:33:19,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 10:33:19,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-19 10:33:20,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,121,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-19 10:33:20,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-19 10:33:20,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-08-19 10:33:20,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Une décision à la fin du mois pour le GP3R? [ARTICLE AUDIO],2021-04-16,125,https://www.lenouvelliste.ca/sports/sport-local/une-decision-a-la-fin-du-mois-pour-le-gp3r-article-audio-1986d173269eb9dae61340655bab95ce,2021-08-19 10:33:20,national
Notre-Dame-du-Mont-Carmel,Chine,9,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-08-19 10:33:21,national
Notre-Dame-du-Mont-Carmel,Chine,10,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 10:33:21,national
Notre-Dame-du-Mont-Carmel,Chine,11,Silo 57,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.silo57.ca/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-08-19 10:33:21,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,ECHL: un premier match le 21 octobre pour Trois-Rivières,2021-05-11,100,https://www.lenouvelliste.ca/sports/sport-local/echl-un-premier-match-le-21-octobre-pour-trois-rivieres-8f86355d5baf7eb94bbdcd26e8bbfb4a,2021-08-19 10:33:21,national
Notre-Dame-du-Mont-Carmel,Chine,13,TVA Nouvelles,18 morts dans un attentat contre une cathédrale aux Philippines,,,https://www.tvanouvelles.ca/2019/01/27/18-morts-dans-un-attentat-contre-une-cathedrale-aux-philippines,2021-08-19 10:33:22,national
Notre-Dame-du-Mont-Carmel,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Vivement une réouverture pour la santé de l'animal,,,https://www.lenouvelliste.ca/affaires/vivement-une-reouverture-pour-la-sante-de-lanimal-057431ebcb4215797d94f58f49e5614e,2021-08-19 10:33:22,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Les policiers remettent plus de 200 constats d'infraction à des manifestants défiant le couvre-feu,2021-01-10,221,https://www.lenouvelliste.ca/actualites/les-policiers-remettent-plus-de-200-constats-dinfraction-a-des-manifestants-defiant-le-couvre-feu-d95895466814d06b40868532c0b64cb4,2021-08-19 10:33:22,national
Notre-Dame-du-Mont-Carmel,Chine,16,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-08-19 10:33:22,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Un programme de basket qui voit grand | Sport local | Sports,2021-04-26,115,https://www.lenouvelliste.ca/sports/sport-local/un-programme-de-basket-qui-voit-grand-11090c352c600746f0b63c91dd17ca8c,2021-08-19 10:33:23,national
Notre-Dame-du-Mont-Carmel,Chine,18,L'Avenir de l'Artois,Béthune : Space Alligators enregistre un live à l'église Saint-Vaast 1 photo,2021-06-19,61,https://www.lavenirdelartois.fr/118493/article/2021-06-19/bethune-space-alligators-enregistre-un-live-l-eglise-saint-vaast,2021-08-19 10:33:23,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Bryan Perro voit les négociations suspendues pour la diffusion de son spectacle en Asie,,,https://www.lenouvelliste.ca/actualites/bryan-perro-voit-les-negociations-suspendues-pour-la-diffusion-de-son-spectacle-en-asie-0abaf64096d2b91732d4700052a642b4,2021-08-19 10:33:23,national
Notre-Dame-du-Mont-Carmel,Chine,20,LaPresse.ca,Motards et mafia: une ligne de plus en plus diffuse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201805/08/01-5177473-motards-et-mafia-une-ligne-de-plus-en-plus-diffuse.php,2021-08-19 10:33:23,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Un défilé dans la métropole en juillet? | Sport local | Sports,2021-06-12,68,https://www.lenouvelliste.ca/ma-region/un-defile-dans-la-metropole-en-juillet-2be5f1c961387f84576fb5e8b10e1fe6,2021-08-19 10:33:23,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Le golf arrive avec deux semaines d'avance en Mauricie [ARTICLE AUDIO],2021-04-08,133,https://www.lenouvelliste.ca/ma-region/le-golf-arrive-avec-deux-semaines-davance-en-mauricie-article-audio-d511e9e8c60a6420d2c43ab8cf210abc,2021-08-19 10:33:24,national
Notre-Dame-du-Mont-Carmel,Chine,23,La Voix du Nord,"précédent À Estaires, le Trou-Bayard reste une énigme",2020-09-04,349,https://www.lavoixdunord.fr/860055/article/2020-09-04/estaires-le-trou-bayard-reste-une-enigme,2021-08-19 10:33:24,national
Notre-Dame-du-Mont-Carmel,Chine,24,TVA Nouvelles,Hydro-Québec ferme le lien de la centrale de La Gabelle,,,https://www.tvanouvelles.ca/2018/07/12/hydro-quebec-ferme-le-lien-de-la-centrale-de-la-gabelle,2021-08-19 10:33:24,national
Notre-Dame-du-Mont-Carmel,Chine,25,Coup d'Oeil,Unique au Québec: la famille Kaiser produit du lait A2 avec un troupeau de vaches Guernsey,,,https://www.coupdoeil.info/2019/08/05/unique-au-quebec-la-famille-kaiser-produit-du-lait-a2-avec-un-troupeau-de-vaches-guernsey/,2021-08-19 10:33:24,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-19 10:33:34,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 10:33:34,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,76,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-19 10:33:34,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Kamala Harris ne croirait pas Trump concernant un vaccin avant les élections,2020-09-05,348,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/kamala-harris-ne-croirait-pas-trump-concernant-un-vaccin-avant-les-elections-cf95aeef0945246dccd709099388e5a0,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,125,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,FSSPX.Actualités,Cour suprême des Etats-Unis : chant du cygne ou de triomphe pour Donald Trump ?,2020-11-03,289,https://fsspx.news/fr/news-events/news/cour-supreme-des-etats-unis-chant-du-cygne-ou-de-triomphe-pour-donald-trump-61583,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Coup d'Oeil,Présentée par la députée fédérale de Saint-Jean: une pétition pour mettre fin aux passages au chemin Roxham,2020-11-27,265,https://www.coupdoeil.info/2020/11/27/presentee-par-la-deputee-federale-de-saint-jean-une-petition-pour-mettre-fin-aux-passages-au-chemin-roxham/,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Salon virtuel des aidants et des aînés: une deuxième conférencière bien connue,2020-10-16,307,https://www.lenouvelliste.ca/actualites/salon-virtuel-des-aidants-et-des-aines-une-deuxieme-conferenciere-bien-connue-8fae695b07383f8e04d9b623e34d504d,2021-08-19 10:33:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-08-19 10:33:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Robert Trépanier reçoit la mention élogieuse du ministre des Anciens Combattants,2020-11-19,273,https://www.lenouvelliste.ca/actualites/robert-trepanier-recoit-la-mention-elogieuse-du-ministre-des-anciens-combattants-2f942f4b21a73f37aae6d93d25b7bec8,2021-08-19 10:33:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Conférence sur l'épilepsie et la vie de famille,2021-01-11,220,https://www.lenouvelliste.ca/actualites/conference-sur-lepilepsie-et-la-vie-de-famille-8d4d57c340ab241d72333590be677198,2021-08-19 10:33:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Vivement une réouverture pour la santé de l'animal,,,https://www.lenouvelliste.ca/affaires/vivement-une-reouverture-pour-la-sante-de-lanimal-057431ebcb4215797d94f58f49e5614e,2021-08-19 10:33:36,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,RTBF,La renaissance du Carmel de Walhain : la Mutualité chrétienne veut y créer un quartier intergénérationnel d'un genre nouveau,2021-03-04,168,https://www.rtbf.be/info/regions/brabant-wallon/detail_la-renaissance-du-carmel-de-walhain-la-mutualite-chretienne-veut-y-creer-un-quartier-intergenerationnel-d-un-genre-nouveau?id=10711598,2021-08-19 10:33:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,TVA Nouvelles,18 morts dans un attentat contre une cathédrale aux Philippines,,,https://www.tvanouvelles.ca/2019/01/27/18-morts-dans-un-attentat-contre-une-cathedrale-aux-philippines,2021-08-19 10:33:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,HuffPost Quebec,Les patinoires et les sentiers de neige les plus romantiques au Québec,,,https://quebec.huffingtonpost.ca/2019/02/01/patinoires-sentiers-neige-romantiques-quebec_a_23658648/,2021-08-19 10:33:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,358 préposés débarquent dans le réseau régional de la santé: «La meilleure nouvelle depuis la création du CIUSSS»,,,https://www.lenouvelliste.ca/actualites/358-preposes-debarquent-dans-le-reseau-regional-de-la-sante-la-meilleure-nouvelle-depuis-la-creation-du-ciusss-8a18e28952a9471350be27d6042bfd3b,2021-08-19 10:33:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,HuffPost Québec,14 patinoires au Québec où profiter de l'hiver au max,,,https://quebec.huffingtonpost.ca/2019/01/04/patinoire-hiver-quebec_a_23633700/,2021-08-19 10:33:37,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Journal de Montréal,La SQ frappe les Hells en Mauricie,,,https://www.journaldemontreal.com/2017/05/31/importante-frappe-policiere-contre-les-hells-angels-a-trois-rivieres,2021-08-19 10:33:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,La Voix du Nord,"précédent À Estaires, le Trou-Bayard reste une énigme",2020-09-04,349,https://www.lavoixdunord.fr/860055/article/2020-09-04/estaires-le-trou-bayard-reste-une-enigme,2021-08-19 10:33:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,CCIHSM: le service de livraison gagne en popularité,,,https://www.lenouvelliste.ca/actualites/ccihsm-le-service-de-livraison-gagne-en-popularite-29e2cb80a3074a1a86b996c5d655be3b,2021-08-19 10:33:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Coup d'Oeil,Saint-Bernard-de-Lacolle: la GRC installe un bâtiment au bout du chemin Roxham,,,https://www.coupdoeil.info/2018/04/05/saint-bernard-de-lacolle-grc-installe-batiment-bout-chemin-roxham/,2021-08-19 10:33:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,La Voix du Nord,"Saint-Saulve: neuf siècles d'histoire du Carmel dans le Valenciennois En 1250, Jeanne, comtesse du",2020-12-30,232,https://www.lavoixdunord.fr/914736/article/2020-12-30/saint-saulve-neuf-siecles-d-histoire-du-carmel-dans-le-valenciennois,2021-08-19 10:33:38,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Rien ne va plus à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/rien-ne-va-plus-a-labi-68d48e491b0cd44d131cfd8a7a458ed8,2021-08-19 10:33:39,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,La Croix,500 religieux interpellent l'administration Trump qui veut réduire le nombre de réfugiés,,,https://doc-catho.la-croix.com/Urbi-et-Orbi/Documentation-catholique/Eglise-dans-le-Monde/500-religieux-interpellent-ladministration-Trump-veut-reduire-nombre-refugies-2019-10-24-1201056319,2021-08-19 10:33:39,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,169,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-19 10:33:47,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-19 10:33:47,national
Notre-Dame-du-Mont-Carmel,déficit,3,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-08-19 10:33:47,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-08-19 10:33:48,national
Notre-Dame-du-Mont-Carmel,déficit,5,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-08-19 10:33:48,national
Notre-Dame-du-Mont-Carmel,déficit,6,Coup d'Oeil,Budget équilibré à Lacolle: légères baisses de taxes dans le budget 2020,,,https://www.coupdoeil.info/2020/03/14/budget-equilibre-a-lacolle-legeres-baisses-de-taxes-dans-le-budget-2020/,2021-08-19 10:33:48,national
Notre-Dame-du-Mont-Carmel,déficit,7,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-19 10:33:48,national
Notre-Dame-du-Mont-Carmel,déficit,8,Coup d'Oeil,Saint-Jacques-le-Mineur: Dominique Firetto parmi l'élite mondiale des éleveurs de huskies,2020-10-28,295,https://www.coupdoeil.info/2020/10/28/saint-jacques-le-mineur-dominitque-firetto-parmi-lelite-mondiale-des-eleveurs-de-huskies/,2021-08-19 10:33:49,national
Notre-Dame-du-Mont-Carmel,déficit,9,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-08-19 10:33:49,national
Notre-Dame-du-Mont-Carmel,déficit,10,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-08-19 10:33:49,national
Notre-Dame-du-Mont-Carmel,déficit,11,Coup d'Oeil,Hausse du salaire minimum: des pertes à éponger pour les agriculteurs,,,https://www.coupdoeil.info/2018/01/25/hausse-salaire-minimum-pertes-a-eponger-agriculteurs/,2021-08-19 10:33:49,national
Notre-Dame-du-Mont-Carmel,déficit,12,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix: du plaisir garanti au Centre de plein air L'estacade,,,https://www.coupdoeil.info/2019/07/19/saint-paul-de-lile-aux-noix-du-plaisir-garanti-au-centre-de-plein-air-lestacade/,2021-08-19 10:33:49,national
Notre-Dame-du-Mont-Carmel,déficit,13,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-19 10:33:50,national
Notre-Dame-du-Mont-Carmel,déficit,14,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-08-19 10:33:50,national
Notre-Dame-du-Mont-Carmel,déficit,15,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-19 10:33:50,national
Notre-Dame-du-Mont-Carmel,déficit,16,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-08-19 10:33:50,national
Notre-Dame-du-Mont-Carmel,déficit,17,Franceinfo,"Résultats du BAC 2021 Rennes (35000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,51,https://www.francetvinfo.fr/bac/rennes/rennes/,2021-08-19 10:33:50,national
Notre-Dame-du-Mont-Carmel,déficit,18,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-19 10:33:51,national
Notre-Dame-du-Mont-Carmel,déficit,19,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-19 10:33:51,national
Notre-Dame-du-Mont-Carmel,déficit,20,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-08-19 10:33:51,national
Notre-Dame-du-Mont-Carmel,déficit,21,L'Express,La démocratie financière | Conversation avec Jacques Attali - Lexpress,,,https://blogs.lexpress.fr/attali/2011/06/06/la-democratie-financiere/,2021-08-19 10:33:52,national
Notre-Dame-du-Mont-Carmel,déficit,22,Alternatives Paloises,PAU - [ Altern@tives-P@loises ],,,https://www.alternatives-paloises.com/plan.php3.html,2021-08-19 10:33:52,national
Notre-Dame-du-Mont-Carmel,déficit,23,L'Express,Et si l'éolien n'était que du vent ?...,,,https://blogs.lexpress.fr/attali/2009/12/08/et_si_leolien_netait_que_du_ve/,2021-08-19 10:33:52,national
