Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,14,Le Devoir,L'éditorial de Brian Myles: «Plus qu'un symbole,2021-07-10,40,https://www.ledevoir.com/opinion/editoriaux/617130/nomination-de-mary-simon-plus-qu-un-symbole,2021-08-19 14:21:54,national
Kuujjuaq,Chine,15,Le Devoir,7 Lettres Une nomination inacceptable,2021-07-07,43,https://www.ledevoir.com/opinion/lettres/616200/une-nomination-inacceptable,2021-08-19 14:21:54,national
Kuujjuaq,Chine,16,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-08-19 14:21:55,national
Kuujjuaq,Chine,17,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,73,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-19 14:21:55,national
Kuujjuaq,Chine,18,TVA Nouvelles,Mercier: un 10e féminicide au Québec,2021-04-17,124,https://www.tvanouvelles.ca/2021/04/17/deux-morts-suspectes-a-mercier-lidentite-des-victimes-devoilee,2021-08-19 14:21:55,national
Kuujjuaq,Chine,19,La Tribune - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,82,https://www.latribune.ca/le-mag/sortie-prendre-lair/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-08-19 14:21:56,national
Kuujjuaq,Chine,20,La Tribune - Groupe Capitales Médias,"Maman (solo), l'aventure d'une vie | Sortie prendre l'air | Le Mag",2021-07-10,40,https://www.latribune.ca/le-mag/sortie-prendre-lair/maman-solo-laventure-dune-vie-e71e592d7485c44a83d69a21c00db816,2021-08-19 14:21:56,national
Kuujjuaq,Chine,21,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,89,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-08-19 14:21:56,national
Kuujjuaq,Chine,22,LaPresse.ca,Des jeunes agressent une éducatrice à Kuujjuaq,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201510/08/01-4907838-des-jeunes-agressent-une-educatrice-a-kuujjuaq.php,2021-08-19 14:21:56,national
Kuujjuaq,Chine,23,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,152,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-19 14:21:56,national
Kuujjuaq,Chine,24,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-08-19 14:21:57,national
Kuujjuaq,Chine,25,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-08-19 14:21:57,national
Kuujjuaq,Biden OR Trump,1,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,258,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-19 14:22:06,national
Kuujjuaq,Biden OR Trump,2,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,110,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-19 14:22:06,national
Kuujjuaq,Biden OR Trump,3,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,174,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-19 14:22:06,national
Kuujjuaq,Biden OR Trump,4,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,126,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-08-19 14:22:07,national
Kuujjuaq,Biden OR Trump,5,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-08-19 14:22:07,national
Kuujjuaq,Biden OR Trump,6,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-19 14:22:07,national
Kuujjuaq,Biden OR Trump,7,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-19 14:22:07,national
Kuujjuaq,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/affaires/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-19 14:22:07,national
Kuujjuaq,Biden OR Trump,9,Le Journal de Montréal,10 secrets sur les parcs du Nunavik,,,https://www.journaldemontreal.com/2016/04/24/10-secrets-sur-les-parcs-du-nunavik,2021-08-19 14:22:08,national
Kuujjuaq,Biden OR Trump,10,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,153,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-08-19 14:22:08,national
Kuujjuaq,Biden OR Trump,11,Le Devoir,L'éditorial de Brian Myles: «Plus qu'un symbole,2021-07-10,40,https://www.ledevoir.com/opinion/editoriaux/617130/nomination-de-mary-simon-plus-qu-un-symbole,2021-08-19 14:22:08,national
Kuujjuaq,Biden OR Trump,12,ICI.Radio-Canada.ca,Du suicide à des lendemains remplis d'espoir au Nunavik,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1133617/nunavik-suicide-inuit-espoir-kuujjuaq-puvirnituq,2021-08-19 14:22:08,national
Kuujjuaq,Biden OR Trump,13,Le Journal de Montréal,Weekend Quoi lire cet été?,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-08-19 14:22:08,national
Kuujjuaq,Biden OR Trump,14,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-19 14:22:09,national
Kuujjuaq,Biden OR Trump,15,Le Devoir,Un dixième féminicide au Québec cette année,2021-04-19,122,https://www.ledevoir.com/societe/599022/violence-conjugale-un-dixieme-feminicide-au-quebec,2021-08-19 14:22:09,national
Kuujjuaq,Biden OR Trump,16,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,203,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-19 14:22:10,national
Kuujjuaq,Biden OR Trump,17,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-08-19 14:22:10,national
Kuujjuaq,Biden OR Trump,18,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-19 14:22:10,national
Kuujjuaq,Biden OR Trump,19,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-19 14:22:10,national
Kuujjuaq,Biden OR Trump,20,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-08-19 14:22:10,national
Kuujjuaq,Biden OR Trump,21,HuffPost Québec,Microréseaux au Québec: quelles en sont les perspectives?,,,https://quebec.huffingtonpost.ca/maxence-huard-lefebvre/microreseaux-quebec-perspectives-solaire-eolien-batteries_a_23552425/,2021-08-19 14:22:11,national
Kuujjuaq,Biden OR Trump,22,Le Journal de Montréal,Le Québec un kilomètre à la fois,,,https://www.journaldemontreal.com/2018/07/04/le-quebec-un-kilometre-a-la-fois,2021-08-19 14:22:11,national
Kuujjuaq,Biden OR Trump,23,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-19 14:22:11,national
Kuujjuaq,Biden OR Trump,24,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-19 14:22:11,national
Kuujjuaq,Biden OR Trump,25,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-08-19 14:22:11,national
Kuujjuaq,déficit,1,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,152,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-19 14:22:20,national
Kuujjuaq,déficit,2,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-19 14:22:20,national
Kuujjuaq,déficit,3,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-08-19 14:22:21,national
Kuujjuaq,déficit,4,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-08-19 14:22:21,national
Kuujjuaq,déficit,5,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,328,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-19 14:22:21,national
Kuujjuaq,déficit,6,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-19 14:22:21,national
Kuujjuaq,déficit,7,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-19 14:22:22,national
Kuujjuaq,déficit,8,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-08-19 14:22:22,national
Kuujjuaq,déficit,9,Le Soleil - Groupe Capitales Médias,"Que faire avec Churchill Falls, après 2041? | Points de vue | Opinions",,,https://www.lesoleil.com/opinions/point-de-vue/que-faire-avec-churchill-falls-apres-2041-6baf68b679fc0f6f19ac0dc0b6a49f28,2021-08-19 14:22:22,national
Kuujjuaq,déficit,10,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-08-19 14:22:22,national
