Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,14,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-19 10:23:17,national
Saint-Henri,Chine,2,Baron Mag,À la découverte des quartiers du Sud-Ouest de Montréal : 41 entreprises à découvrir,2021-08-16,3,https://baronmag.com/2021/08/a-la-decouverte-des-quartiers-du-sud-ouest-de-montreal-41-entreprises-a-decouvrir/,2021-08-19 10:23:18,national
Saint-Henri,Chine,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,142,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-19 10:23:18,national
Saint-Henri,Chine,4,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,117,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-08-19 10:23:18,national
Saint-Henri,Chine,5,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,270,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-08-19 10:23:18,national
Saint-Henri,Chine,6,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,24,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-19 10:23:19,national
Saint-Henri,Chine,7,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,269,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-08-19 10:23:19,national
Saint-Henri,Chine,8,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,249,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-19 10:23:19,national
Saint-Henri,Chine,9,Le Parisien,"Covid-19 en France : la situation se dégrade encore à l’hôpital, 10 219 patients hospitalisés",2021-08-17,2,https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-zelande-enregistre-son-premier-cas-local-depuis-six-mois-suivez-notre-direct-17-08-2021-7GH4XMALIFGGNERKABSO2GSPGA.php,2021-08-19 10:23:19,national
Saint-Henri,Chine,10,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-19 10:23:19,national
Saint-Henri,Chine,11,TVA Nouvelles,Tout a commencé le 1er janvier à 11h11 pour le Café Saint-Henri,2021-01-02,229,https://www.tvanouvelles.ca/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri,2021-08-19 10:23:20,national
Saint-Henri,Chine,12,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,133,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-19 10:23:20,national
Saint-Henri,Chine,13,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,117,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-19 10:23:20,national
Saint-Henri,Chine,14,Silo 57,5 cafés délicieux à découvrir près d'un parc,2021-02-26,174,https://www.silo57.ca/2021/02/26/5-cafes-a-decouvrir-qui-sont-pres-dun-parc,2021-08-19 10:23:20,national
Saint-Henri,Chine,15,Le Journal de Montréal,C'était très important pour papa que je maîtrise le français,2021-07-18,32,https://www.journaldemontreal.com/2021/07/18/cetait-tres-important-pour-papa-que-je-maitrise-le-francais,2021-08-19 10:23:20,national
Saint-Henri,Chine,16,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,119,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-08-19 10:23:20,national
Saint-Henri,Chine,17,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,75,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-08-19 10:23:21,national
Saint-Henri,Chine,18,Le nouvel Economiste,Les biais du discours occidental sur la Chine,2021-04-22,119,https://www.lenouveleconomiste.fr/les-biais-du-discours-occidental-sur-la-chine-85736/,2021-08-19 10:23:21,national
Saint-Henri,Chine,19,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,101,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-08-19 10:23:21,national
Saint-Henri,Chine,20,Silo 57,Des biscuits de fortune personnalisés à faire livrer à vos «préfs» pour la Saint-Valentin,2021-01-22,209,https://www.silo57.ca/2021/01/22/des-biscuits-de-fortune-personnalises-a-faire-livrer-a-vos-prefs-pour-la-saint-valentin,2021-08-19 10:23:22,national
Saint-Henri,Chine,21,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-08-19 10:23:22,national
Saint-Henri,Chine,22,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,245,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-19 10:23:22,national
Saint-Henri,Chine,23,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,269,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-19 10:23:22,national
Saint-Henri,Chine,24,ICI.Radio-Canada.ca,"Mashteuiatsh, Essipit et Pessamit s'opposent officiellement à GNL Québec | Industries Saguenay-Lac-Saint-Jean",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792591/liquefaction-gaz-naturel-communautes-autochtones,2021-08-19 10:23:22,national
Saint-Henri,Chine,25,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-19 10:23:23,national
Saint-Henri,Biden OR Trump,1,La Presse,Sommet sur la démocratie proposé par Biden | Démocratie ou géopolitique ?,2021-02-18,182,https://www.lapresse.ca/debats/opinions/2021-02-18/sommet-sur-la-democratie-propose-par-biden/democratie-ou-geopolitique.php,2021-08-19 10:23:33,national
Saint-Henri,Biden OR Trump,2,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-19 10:23:33,national
Saint-Henri,Biden OR Trump,3,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,99,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-19 10:23:33,national
Saint-Henri,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,219,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-19 10:23:33,national
Saint-Henri,Biden OR Trump,5,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,201,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-19 10:23:34,national
Saint-Henri,Biden OR Trump,6,Le Journal de Québec,Saint-Henri: unité de jardin avec mezzanine aux Lofts Impérial,2021-02-10,190,https://www.journaldequebec.com/2021/02/10/saint-henri-unite-de-jardin-avec-mezzanine-aux-lofts-imperial,2021-08-19 10:23:34,national
Saint-Henri,Biden OR Trump,7,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,289,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-08-19 10:23:34,national
Saint-Henri,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,96,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-19 10:23:34,national
Saint-Henri,Biden OR Trump,9,Le Monde,"Elections américaines : quel calendrier jusqu'à l'investiture de Joe Biden, le 20 janvier 2021 ?",2020-11-10,282,https://www.lemonde.fr/international/article/2020/11/10/elections-americaines-quel-calendrier-jusqu-a-l-investiture-de-joe-biden-le-20-janvier-2021_6059272_3210.html,2021-08-19 10:23:35,national
Saint-Henri,Biden OR Trump,10,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,103,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-19 10:23:35,national
Saint-Henri,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-06,286,https://www.lesoleil.com/arts/musique/une-plainte-sera-deposee-contre-trump-pour-lutilisation-de-ymca-0a983082b36a0f96567ae29af73886d1,2021-08-19 10:23:35,national
Saint-Henri,Biden OR Trump,12,TVA Nouvelles,Vaccin d'AstraZeneca: l'accord avec les États-Unis sur le point d'être confirmé,2021-03-19,153,https://www.tvanouvelles.ca/2021/03/19/en-direct--justin-trudeau-fait-le-point-sur-la-pandemie-au-canada,2021-08-19 10:23:35,national
Saint-Henri,Biden OR Trump,13,Le Journal de Québec,La route du Président-Kennedy à Lévis ne sera pas rebaptisée en l'honneur de Jean Garon,2021-01-29,202,https://www.journaldequebec.com/2021/01/29/la-route-du-president-kennedy-a-levis-ne-sera-pas-rebaptisee-en-lhonneur-de-jean-garon,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,14,L'Obs,"Croyant et pratiquant, Biden veut convaincre les électeurs catholiques face à Trump",2020-10-19,304,https://www.nouvelobs.com/societe/20201019.AFP1536/croyant-et-pratiquant-biden-veut-convaincre-les-electeurs-catholiques-face-a-trump.html,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,15,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,16,L'Obs,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,46,https://www.nouvelobs.com/monde/20210704.AFP0340/face-au-virus-biden-celebre-une-victoire-pas-la-fin-de-la-guerre.html,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,17,ICI.Radio-Canada.ca,Les victimes invisibles de l'embourgeoisement,,,https://ici.radio-canada.ca/nouvelle/1135791/saint-henri-gentrification-sud-ouest-eviction-loyers-regie,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,"Une aide de 1,3 M$ à OSBLOCK et Produits Gilbert pour augmenter leur productivité",2021-02-10,190,https://www.lequotidien.com/affaires/une-aide-de-13-m-a-osblock-et-produits-gilbert-pour-augmenter-leur-productivite-14047eaef81344c6efa50c4964ff35e4,2021-08-19 10:23:36,national
Saint-Henri,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,70,https://www.latribune.ca/covid-19/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-08-19 10:23:37,national
Saint-Henri,Biden OR Trump,20,Le Journal de Montréal,Les partisans sont fiers du Canadien | JDM,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/les-partisans-sont-fiers-du-canadien,2021-08-19 10:23:37,national
Saint-Henri,Biden OR Trump,21,Le Devoir,Chroniques Pour l'amour de Québec,2021-05-20,91,https://www.ledevoir.com/opinion/chroniques/602858/pour-l-amour-de-quebec,2021-08-19 10:23:37,national
Saint-Henri,Biden OR Trump,22,Slate.fr,Biden peut-il communier? Le pape et les évêques américains s'affrontent | Slate.fr,2021-06-28,52,http://www.slate.fr/story/211288/joe-biden-communion-eveques-etats-unis-pape-francois-catholiques-ivg,2021-08-19 10:23:37,national
Saint-Henri,Biden OR Trump,23,L'Express,Joe Biden investi 46e président des États-Unis,2021-01-20,211,https://www.lexpress.fr/actualites/1/monde/joe-biden-investi-46e-president-des-etats-unis_2143127.html,2021-08-19 10:23:38,national
Saint-Henri,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Pour un véritable investissement en politique étrangère | Points de vue | Opinions,2021-04-28,113,https://www.lesoleil.com/opinions/point-de-vue/pour-un-veritable-investissement-en-politique-etrangere-0a7277ace314ea0079d61e5495a846e4,2021-08-19 10:23:38,national
Saint-Henri,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,196,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-19 10:23:38,national
Saint-Henri,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,190,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-19 10:23:48,national
Saint-Henri,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,30,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-19 10:23:49,national
Saint-Henri,déficit,3,Le Monde,"Le château de Chantilly, un joyau aux abois",2021-08-13,6,https://www.lemonde.fr/m-le-mag/article/2021/08/13/le-chateau-de-chantilly-un-joyau-aux-abois_6091307_4500055.html,2021-08-19 10:23:49,national
Saint-Henri,déficit,4,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,76,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-19 10:23:49,national
Saint-Henri,déficit,5,Le Nouvelliste,Pour un mouvement national de la solidarité (MNS),2021-07-30,20,https://lenouvelliste.com/article/230677/pour-un-mouvement-national-de-la-solidarite-mns,2021-08-19 10:23:49,national
Saint-Henri,déficit,6,L'Obs,"Pierre, immunodéprimé : « Je ne peux compter que sur l’immunité collective pour retrouver une vie normale »",2021-08-06,13,https://www.nouvelobs.com/vaccination-anti-covid-19/20210806.OBS47270/pierre-immunodeprime-je-ne-peux-compter-que-sur-l-immunite-collective-pour-retrouver-une-vie-normale.html,2021-08-19 10:23:50,national
Saint-Henri,déficit,7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 10:23:50,national
Saint-Henri,déficit,8,24 heures,"Trois matches, trois défaites – Les progrès du LS sont encore insuffisants",2021-08-08,11,https://www.24heures.ch/les-progres-du-ls-sont-encore-insuffisants-315721286096,2021-08-19 10:23:50,national
Saint-Henri,déficit,9,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-19 10:23:50,national
Saint-Henri,déficit,10,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-19 10:23:51,national
Saint-Henri,déficit,11,Le Soleil - Groupe Capitales Médias,La dignité et les maisons des ainés: lettre à Mme Marguerite Blais,2021-07-04,46,https://www.lesoleil.com/opinions/point-de-vue/la-dignite-et-les-maisons-des-aines-lettre-a-mme-marguerite-blais-ef040cd79949da36bc3e5f0d7bc846bc,2021-08-19 10:23:51,national
Saint-Henri,déficit,12,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,106,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-19 10:23:51,national
Saint-Henri,déficit,13,Le Quotidien - Groupe Capitales Médias,Un déficit de 245 381$ à Saint-Ambroise | Actualités,,,https://www.lequotidien.com/actualites/un-deficit-de-245-381-a-saint-ambroise-7da9f346df2195a4bbf30bfc12d0e746,2021-08-19 10:23:52,national
Saint-Henri,déficit,14,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 10:23:52,national
Saint-Henri,déficit,15,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 10:23:52,national
Saint-Henri,déficit,16,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,83,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654,2021-08-19 10:23:52,national
Saint-Henri,déficit,17,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,239,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-08-19 10:23:52,national
Saint-Henri,déficit,18,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,339,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-19 10:23:53,national
Saint-Henri,déficit,19,Le Monde,"A l'OM, Jacques-Henri Eyraud perd son « combat » contre les supporters",2021-02-27,173,https://www.lemonde.fr/sport/article/2021/02/27/a-l-om-jacques-henri-eyraud-perd-son-combat-contre-les-supporters_6071384_3242.html,2021-08-19 10:23:53,national
Saint-Henri,déficit,20,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,283,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-08-19 10:23:53,national
Saint-Henri,déficit,21,Football Club de Marseille,"Déficit record pour l'OM, c'est bouclé pour Luan Peres, Longoria tente un coup double... les 3 infos",2021-07-07,43,https://www.footballclubdemarseille.fr/om-fil-info/deficit-record-pour-lom-cest-boucle-pour-luan-peres-longoria-tente-un-coup-double-les-3-infos-mercato-om-de-ce-mercredi.html,2021-08-19 10:23:53,national
Saint-Henri,déficit,22,La Tribune - Groupe Capitales Médias,Rock Forest aura son Marché Végétarien | Sherbrooke | Actualités,2021-02-10,190,https://www.latribune.ca/actualites/sherbrooke/rock-forest-aura-son-marche-vegetarien-9c3572918f7cfc495ee64df6d343f185,2021-08-19 10:23:54,national
Saint-Henri,déficit,23,La Presse,Campagne publicitaire | Un « tiers parti » s'attaque à O'Toole,2021-01-22,209,https://www.lapresse.ca/actualites/politique/2021-01-22/campagne-publicitaire/un-tiers-parti-s-attaque-a-o-toole.php,2021-08-19 10:23:54,national
Saint-Henri,déficit,24,Journal Le Lac St-Jean,Les temps changent et les grosses compagnies rempirent,2021-05-19,92,https://lelacstjean.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-08-19 10:23:54,national
Saint-Henri,déficit,25,Le Soleil - Groupe Capitales Médias,Auger-Aliassime s'incline aux mains de Humbert en demi-finale du tournoi de Halle,2021-06-19,61,https://www.lesoleil.com/sports/auger-aliassime-sincline-aux-mains-de-humbert-en-demi-finale-du-tournoi-de-halle-275eb54405019ab4e67d7045fbea289f,2021-08-19 10:23:54,national
