Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,22,La Nouvelle Union,Josée Bilodeau nommée coordonnatrice au Service de la formation continue du Cégep,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/josee-bilodeau-nommee-coordonnatrice-au-service-de-la-formation-continue-du-cegep/,2021-08-19 13:03:48,local
Victoriaville,Cégep,23,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,50,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-08-19 13:03:48,local
Victoriaville,Cégep,24,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,143,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-08-19 13:03:48,local
Victoriaville,Cégep,25,Mon Victo,10 fois plus d'abandons au Cégep de Victoriaville à l'automne Accueil,2021-02-26,174,https://monvicto.com/10-fois-plus-dabandons-au-cegep-de-victoriaville-a-lautomne/,2021-08-19 13:03:48,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-08-19 13:03:59,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-19 13:03:59,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 13:03:59,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,56,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-08-19 13:04:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,51,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-19 13:04:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,74,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-19 13:04:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,129,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-19 13:04:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,105,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-19 13:04:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Victo,"Agrandissements d'écoles à Victoriaville, les appels d'offres sont en cours",2021-01-20,211,https://monvicto.com/agrandissements-decoles-a-victoriaville-les-appels-doffres-sont-en-cours/,2021-08-19 13:04:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,19 mai : les cours suspendus durant l'avant-midi,2021-05-13,98,https://www.lanouvelle.net/2021/05/13/19-mai-les-cours-suspendus-durant-lavant-midi/,2021-08-19 13:04:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Près de 42 M $ investis dans les écoles de la région,2020-09-04,349,https://www.lanouvelle.net/2020/09/04/pres-de-42-m-investis-dans-les-ecoles-de-la-region/,2021-08-19 13:04:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,98,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,88,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,105,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-19 13:04:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,119,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-08-19 13:04:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-19 13:04:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-19 13:04:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,"CSSBF : 25 élèves, 4 membres du personnel et 11 groupes confinés",2020-11-12,280,https://www.lanouvelle.net/2020/11/12/cssbf-25-eleves-4-membres-du-personnel-et-11-groupes-confines/,2021-08-19 13:04:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,COVID-19 : éclosion à l'école Amédée-Boisvert,2020-11-26,266,https://www.lanouvelle.net/2020/11/26/covid-19-eclosion-a-lecole-amedee-boisvert/,2021-08-19 13:04:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,66,https://www.lanouvelle.net/2021/06/14/186151/,2021-08-19 13:04:04,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Une petite mise au point sur la grève des 26 et 27 mai,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/une-petite-mise-au-point-sur-la-greve-des-26-et-27-mai/,2021-08-19 13:04:04,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Hommage bien senti aux élus scolaires,2020-09-03,350,https://www.lanouvelle.net/2020/09/03/hommage-bien-senti-aux-elus-scolaires/,2021-08-19 13:04:04,local
Victoriaville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 13:04:14,local
Victoriaville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 13:04:14,local
Victoriaville,CISSS OR CIUSSS,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 13:04:15,local
Victoriaville,CISSS OR CIUSSS,4,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 13:04:15,local
Victoriaville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 13:04:15,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,7,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-19 13:04:15,local
Victoriaville,CISSS OR CIUSSS,7,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 13:04:16,local
Victoriaville,CISSS OR CIUSSS,8,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,27,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-19 13:04:16,local
Victoriaville,CISSS OR CIUSSS,9,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,206,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-08-19 13:04:16,local
Victoriaville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-19 13:04:17,local
Victoriaville,CISSS OR CIUSSS,11,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-19 13:04:17,local
Victoriaville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-19 13:04:17,local
Victoriaville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ sur TikTok,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798563/promotion-vaccination-mauricie-sante-publique-medias-sociaux,2021-08-19 13:04:17,local
Victoriaville,CISSS OR CIUSSS,14,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,134,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-19 13:04:17,local
Victoriaville,CISSS OR CIUSSS,15,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,161,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,130,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,155,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,174,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,20,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,226,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-19 13:04:18,local
Victoriaville,CISSS OR CIUSSS,21,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,136,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-19 13:04:19,local
Victoriaville,CISSS OR CIUSSS,22,La Nouvelle Union,Le Centre communautaire d'Arthabaska retenu comme site de vaccination,2021-01-13,218,https://www.lanouvelle.net/2021/01/13/le-centre-communautaire-darthabaska-retenu-comme-site-de-vaccination/,2021-08-19 13:04:19,local
Victoriaville,CISSS OR CIUSSS,23,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,148,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-19 13:04:19,local
Victoriaville,CISSS OR CIUSSS,24,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,226,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-19 13:04:19,local
Victoriaville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-19 13:04:19,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-17,2,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-08-19 13:04:28,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-08-19 13:04:28,local
Victoriaville,maire OR mairesse,3,ICI.Radio-Canada.ca,Victoriaville victime de pirates informatiques,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815361/fraude-courriels-hameconnage-victoriaville,2021-08-19 13:04:28,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Warwick ferme la porte au cannabis,2021-08-09,10,https://www.lanouvelle.net/2021/08/09/warwick-ferme-la-porte-au-cannabis/,2021-08-19 13:04:28,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,6,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Journée internationale de la jeunesse : une 3e édition attendue à Victoriaville,2021-08-10,9,https://www.lanouvelle.net/2021/08/10/journee-internationale-de-la-jeunesse-une-3e-edition-attendue-a-victoriaville/,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,24,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,7,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 13:04:29,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,10,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-19 13:04:30,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-19 13:04:30,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Arts et culture : Victo se dote d'un nouveau plan d'action,2021-08-16,3,https://www.lanouvelle.net/2021/08/16/arts-et-culture-victo-se-dote-dun-nouveau-plan-daction/,2021-08-19 13:04:30,local
Victoriaville,maire OR mairesse,14,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-19 13:04:30,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Warwick : du pavage pour plus de 600 000 $,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/warwick-du-pavage-pour-plus-de-600-000/,2021-08-19 13:04:30,local
Victoriaville,maire OR mairesse,16,Mon Victo,Changement de limite de vitesse qui se fait attendre à Princeville,2021-08-16,3,https://monvicto.com/changement-de-limite-de-vitesse-qui-se-fait-attendre-a-princeville/,2021-08-19 13:04:31,local
Victoriaville,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la relance du centre-ville de Shawinigan,2021-08-19,0,https://www.lenouvelliste.ca/affaires/de-largent-pour-la-relance-du-centre-ville-de-shawinigan-a5d79cc2be53536cf802248465011d21,2021-08-19 13:04:31,local
Victoriaville,maire OR mairesse,18,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,178,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-19 13:04:31,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,5,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-19 13:04:31,local
Victoriaville,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,"David Savard ramène la Coupe Stanley à la maison, à Lac-Beauport [PHOTOS]",2021-08-19,0,https://www.lesoleil.com/sports/david-savard-ramene-la-coupe-stanley-a-la-maison-a-lac-beauport-photos-a75efcbbd16e4e0dfb82ebb6aa107dff,2021-08-19 13:04:32,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,La campagne est lancée,2021-08-15,4,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-19 13:04:32,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Le Festival de la truite de retour dans une édition spéciale,2021-08-10,9,https://www.lanouvelle.net/2021/08/10/le-festival-de-la-truite-de-retour-dans-une-edition-speciale/,2021-08-19 13:04:32,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,195,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-08-19 13:04:32,local
Victoriaville,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Yanni Gourde ramène enfin la Coupe Stanley à Saint-Narcisse [PHOTOS + VIDÉO],2021-08-17,2,https://www.lesoleil.com/sports/yanni-gourde-ramene-enfin-la-coupe-stanley-a-saint-narcisse-photos--video-c0216eddbcf1765d1870cf2ab914f3e0,2021-08-19 13:04:32,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,260,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-19 13:04:32,local
Victoriaville,candidat,1,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-08-19 13:04:43,local
Victoriaville,candidat,2,La Nouvelle Union,Victoriaville : le conseiller Michael Provencher prêt à poursuivre le travail dans Arthabaska-Ouest,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/victoriaville-le-conseiller-michael-provencher-pret-a-poursuivre-le-travail-dans-arthabaska-ouest/,2021-08-19 13:04:43,local
Victoriaville,candidat,3,La Nouvelle Union,Élection fédérale : Alain Rayes amorce le marathon électoral,2021-08-15,4,https://www.lanouvelle.net/2021/08/15/election-federale-alain-rayes-amorce-le-marathon-electoral/,2021-08-19 13:04:43,local
Victoriaville,candidat,4,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-17,2,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-08-19 13:04:43,local
Victoriaville,candidat,5,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,5,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-19 13:04:44,local
Victoriaville,candidat,6,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,10,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-19 13:04:44,local
Victoriaville,candidat,7,La Nouvelle Union,Crise du logement : l'appel a été entendu,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/crise-du-logement-lappel-a-ete-entendu/,2021-08-19 13:04:45,local
Victoriaville,candidat,8,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,21,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-19 13:04:45,local
Victoriaville,candidat,9,Droit-Inc.com,Un poste disponible à la Cour du Québec,2021-08-16,3,https://www.droit-inc.com/article29211-Un-poste-disponible-a-la-Cour-du-Quebec,2021-08-19 13:04:45,local
Victoriaville,candidat,10,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 13:04:45,local
Victoriaville,candidat,11,AutoMedia,Star Académie s'invite chez Volkswagen Victoriaville - AutoMedia,2021-07-27,23,https://www.automedia.ca/star-academie-sinvite-chez-volkswagen-victoriaville/,2021-08-19 13:04:46,local
Victoriaville,candidat,12,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-08-19 13:04:46,local
Victoriaville,candidat,13,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,14,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-19 13:04:46,local
Victoriaville,candidat,14,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,178,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-19 13:04:46,local
Victoriaville,candidat,15,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 13:04:46,local
Victoriaville,candidat,16,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 13:04:47,local
Victoriaville,candidat,17,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,112,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-08-19 13:04:47,local
Victoriaville,candidat,18,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,38,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-19 13:04:47,local
Victoriaville,candidat,19,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-19 13:04:47,local
Victoriaville,candidat,20,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,260,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-19 13:04:48,local
Victoriaville,candidat,21,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-19 13:04:48,local
Victoriaville,candidat,22,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,59,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-19 13:04:48,local
Victoriaville,candidat,23,Le Journal de Montréal,Des entrevues au volant pour Cascades | JDM,2021-06-16,64,https://www.journaldemontreal.com/2021/06/16/des-entrevues-au-volant-pour-cascades,2021-08-19 13:04:48,local
Victoriaville,candidat,24,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-19 13:04:48,local
