Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,accident,20,Le Journal de Montréal,Les morts se multiplient dans le ciel,,,https://www.journaldemontreal.com/2019/07/17/les-morts-se-multiplient-dans-le-ciel,2021-08-19 16:49:23,local
Chibougamau,accident,21,Le Journal de Québec,Poursuite policière mortelle: Le fuyard a succombé à ses blessures près d'un mois plus tard,,,https://www.journaldequebec.com/2015/05/21/chibougamau,2021-08-19 16:49:24,local
Chibougamau,accident,22,TVA Nouvelles,Accident de travail mortel sur le site d'un garage municipal,,,https://www.tvanouvelles.ca/2019/06/19/un-homme-dans-un-etat-critique-a-la-suite-dun-accident-de-travail,2021-08-19 16:49:24,local
Chibougamau,accident,23,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-19 16:49:24,local
Chibougamau,accident,24,ICI.Radio-Canada.ca,Le fils du grand chef de la Nation crie perd la vie en motocross,,,https://ici.radio-canada.ca/nouvelle/1110726/le-fils-du-grand-chef-de-la-nation-crie-perd-la-vie-en-motocross,2021-08-19 16:49:24,local
Chibougamau,accident,25,Le Quotidien - Groupe Capitales Médias,Trois hommes périssent dans un accident d'avion survenu dans le nord du Québec,,,https://www.lequotidien.com/actualites/trois-hommes-perissent-dans-un-accident-davion-survenu-dans-le-nord-du-quebec-3db71b1ea12826bf6ae13c236aa17a45,2021-08-19 16:49:24,local
Chibougamau,décès OR mort,1,NecrologieCanada,Marcel Levesque 2021,2021-08-03,16,https://necrocanada.com/deces-2021/marcel-levesque-2021/,2021-08-19 16:49:59,local
Chibougamau,décès OR mort,2,NecrologieCanada,Jean Falardeau 19632021,2021-08-09,10,https://necrocanada.com/deces-2021/jean-falardeau-19632021/,2021-08-19 16:49:59,local
Chibougamau,décès OR mort,3,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 16:49:59,local
Chibougamau,décès OR mort,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 17 août,2021-08-17,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-17-aout-1.15874683,2021-08-19 16:49:59,local
Chibougamau,décès OR mort,5,NecrologieCanada,TREMBLAY Carol 1943 2021,2021-08-13,6,https://necrocanada.com/deces-2021/tremblay-carol-1943-2021/,2021-08-19 16:50:00,local
Chibougamau,décès OR mort,6,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,198,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-19 16:50:00,local
Chibougamau,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,285,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-19 16:50:00,local
Chibougamau,décès OR mort,8,La Sentinelle et le Jamésien,Le corps inanimé d'un homme retrouvé près de son véhicule,,,https://www.lasentinelle.ca/le-corps-dun-homme-retrouve-inanime-sur-la-route-du-nord/,2021-08-19 16:50:00,local
Chibougamau,décès OR mort,9,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,218,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-19 16:50:00,local
Chibougamau,décès OR mort,10,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,162,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,11,NecrologieCanada,LACHANCE Rejeanne 1941 2021,2021-04-24,117,https://necrocanada.com/deces-2021/lachance-rejeanne-1941-2021/,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,12,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,120,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,13,NecrologieCanada,POIRIER Robert 1935 2021,2021-04-27,114,https://necrocanada.com/deces-2021/poirier-robert-1935-2021/,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,14,TVA Nouvelles,Emporté par sa plus grande passion,,,https://www.tvanouvelles.ca/2018/10/09/emporte-par-sa-plus-grande-passion-1,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,15,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,259,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-08-19 16:50:01,local
Chibougamau,décès OR mort,16,NecrologieCanada,ALAIN Liliane 1922 2021,2021-08-01,18,https://necrocanada.com/deces-2021/alain-liliane-1922-2021/,2021-08-19 16:50:02,local
Chibougamau,décès OR mort,17,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,272,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-19 16:50:02,local
Chibougamau,décès OR mort,18,ICI.Radio-Canada.ca,Accident chez Chantiers Chibougamau : pas de négligence criminelle,,,https://ici.radio-canada.ca/nouvelle/1134035/accident-chantiers-chibougamau-negligence-criminelle,2021-08-19 16:50:02,local
Chibougamau,décès OR mort,19,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-19 16:50:02,local
Chibougamau,décès OR mort,20,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-19 16:50:02,local
Chibougamau,décès OR mort,21,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,44,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-19 16:50:03,local
Chibougamau,décès OR mort,22,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,235,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-19 16:50:03,local
Chibougamau,décès OR mort,23,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,218,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-19 16:50:03,local
Chibougamau,décès OR mort,24,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 16:50:03,local
Chibougamau,décès OR mort,25,ICI.Radio-Canada.ca,Un nouveau cas et 146 personnes en isolement dans le Nord-du-Québec,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749139/nombre-cas-covid-19-chibougamau-chapais-12novembre,2021-08-19 16:50:03,local
Chibougamau,incendie,1,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-19 16:50:11,local
Chibougamau,incendie,2,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-19 16:50:11,local
Chibougamau,incendie,3,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-08-19 16:50:11,local
Chibougamau,incendie,4,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-08-19 16:50:12,local
Chibougamau,incendie,5,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,45,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-08-19 16:50:12,local
Chibougamau,incendie,6,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,333,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-19 16:50:12,local
Chibougamau,incendie,7,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-08-19 16:50:12,local
Chibougamau,incendie,8,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 16:50:12,local
Chibougamau,incendie,9,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-19 16:50:12,local
Chibougamau,incendie,10,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-19 16:50:13,local
Chibougamau,incendie,11,La Sentinelle et le Jamésien,Les deux bâtiments sont perte totale,,,https://www.lasentinelle.ca/deux-maisons-sont-la-proie-des-flammes/,2021-08-19 16:50:13,local
Chibougamau,incendie,12,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-08-19 16:50:13,local
Chibougamau,incendie,13,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 16:50:13,local
Chibougamau,incendie,14,La Sentinelle et le Jamésien,Les nouvelles mesures ne s'appliquent pas pour le Nord-du-Québec,2021-01-06,225,https://www.lasentinelle.ca/un-confinement-plus-strict-pendant-un-mois/,2021-08-19 16:50:13,local
Chibougamau,incendie,15,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,31,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-19 16:50:14,local
Chibougamau,incendie,16,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,157,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-08-19 16:50:14,local
Chibougamau,incendie,17,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,198,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-19 16:50:14,local
Chibougamau,incendie,18,Zone911,Incendie dans une résidence de L'Ancienne-Lorette,2020-10-19,304,https://zone911.com/incendies/29911-incendie-dans-une-residence-de-l-ancienne-lorette,2021-08-19 16:50:14,local
Chibougamau,incendie,19,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,139,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-19 16:50:14,local
Chibougamau,incendie,20,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,162,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-19 16:50:15,local
Chibougamau,incendie,21,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,121,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-08-19 16:50:15,local
Chibougamau,incendie,22,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-19 16:50:15,local
Chibougamau,incendie,23,TVA Nouvelles,La majorité du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,32,https://www.tvanouvelles.ca/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada-1,2021-08-19 16:50:15,local
Chibougamau,incendie,24,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,78,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-08-19 16:50:15,local
Chibougamau,incendie,25,La Sentinelle et le Jamésien,"Actualités Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,91,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-19 16:50:16,local
Chibougamau,police OR Sûreté,1,TVA Nouvelles,Un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-08-19 16:50:23,local
Chibougamau,police OR Sûreté,2,La Sentinelle et le Jamésien,Justice Julie Vaillancourt plaidera coupable,2021-08-18,1,https://www.lasentinelle.ca/julie-vaillancourt-plaidera-coupable/,2021-08-19 16:50:23,local
Chibougamau,police OR Sûreté,3,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 16:50:23,local
Chibougamau,police OR Sûreté,4,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-08-19 16:50:23,local
Chibougamau,police OR Sûreté,5,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,139,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,6,Journal Le Lac St-Jean,Importante opération en sécurité routière sur la route 169,2021-05-20,91,https://lelacstjean.com/actualite/importante-operation-en-securite-routiere-sur-la-route-169/,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,198,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,8,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,285,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,10,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,199,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-19 16:50:24,local
Chibougamau,police OR Sûreté,11,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,72,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-19 16:50:25,local
Chibougamau,police OR Sûreté,12,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-19 16:50:25,local
Chibougamau,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Saisie à Chibougamau: deux personnes arrêtées | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/saisie-a-chibougamau-deux-personnes-arretees-5a17831e6df21cf6630eef4a0215b5f1,2021-08-19 16:50:25,local
Chibougamau,police OR Sûreté,14,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-19 16:50:25,local
Chibougamau,police OR Sûreté,15,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,162,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-19 16:50:25,local
Chibougamau,police OR Sûreté,16,ICI.Radio-Canada.ca,Deux personnes retrouvées dans le lac Cramahe au nord du lac Saint-Jean,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739748/disparus-lac-cramahe-embarcation-sq,2021-08-19 16:50:26,local
Chibougamau,police OR Sûreté,17,ICI.Radio-Canada.ca,Un nouveau cas et 146 personnes en isolement dans le Nord-du-Québec,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749139/nombre-cas-covid-19-chibougamau-chapais-12novembre,2021-08-19 16:50:26,local
Chibougamau,police OR Sûreté,18,La Sentinelle et le Jamésien,L'individu barricadé s'est rendu à la police,,,https://www.lasentinelle.ca/la-route-en-direction-de-mistissini-est-barree/,2021-08-19 16:50:26,local
Chibougamau,police OR Sûreté,19,ICI.Radio-Canada.ca,Des voleurs de Saguenay arrêtés à Chibougamau grâce à un GPS,,,https://ici.radio-canada.ca/nouvelle/1473182/vol-voirie-surete-du-quebec,2021-08-19 16:50:26,local
Chibougamau,police OR Sûreté,20,Le Journal de Québec,[VIDÉO] Un ours grimpe sur le capot d'une autopatrouille de la Sûreté du Québec,,,https://www.journaldequebec.com/2018/07/05/video-un-ours-grimpe-sur-le-capot-dune-autopatrouille-de-la-surete-du-quebec,2021-08-19 16:50:26,local
Chibougamau,police OR Sûreté,21,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-19 16:50:27,local
Chibougamau,police OR Sûreté,22,La Sentinelle et le Jamésien,Le corps inanimé d'un homme retrouvé près de son véhicule,,,https://www.lasentinelle.ca/le-corps-dun-homme-retrouve-inanime-sur-la-route-du-nord/,2021-08-19 16:50:27,local
Chibougamau,police OR Sûreté,23,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-19 16:50:27,local
Chibougamau,police OR Sûreté,24,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,259,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-08-19 16:50:27,local
Chibougamau,police OR Sûreté,25,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-19 16:50:27,local
Chibougamau,Cégep,1,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-08-19 16:50:35,local
Chibougamau,Cégep,2,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,9,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-19 16:50:35,local
Chibougamau,Cégep,3,iHeartRadio,COVID-19: Vaccination obligatoire pour les travailleurs de la santé,2021-08-16,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-vaccination-obligatoire-pour-les-travailleurs-de-la-sante-1.15878177,2021-08-19 16:50:35,local
Chibougamau,Cégep,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 17 août,2021-08-17,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-17-aout-1.15874683,2021-08-19 16:50:35,local
Chibougamau,Cégep,5,ICI.Radio-Canada.ca,Les travailleurs de la santé du Québec devront obligatoirement se faire vacciner | Coronavirus,2021-08-17,2,https://ici.radio-canada.ca/amp/1817256/legault-lutte-covid-4-vague-tournee-region,2021-08-19 16:50:35,local
Chibougamau,Cégep,6,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 16:50:36,local
Chibougamau,Cégep,7,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,251,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-19 16:50:36,local
